country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1975,8153400.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1976,8446200.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1977,8736900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1978,8487300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1979,8638800.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1980,8719300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1981,8733600.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1982,8796900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1983,7550000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1984,9112700.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1985,9106000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1986,8907800.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1987,8819000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1988,8793500.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1989,8736800.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1990,8745900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1991,8140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1992,8004000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1993,7600300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1994,7458900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1995,7163600.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1996,7265100.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1997,7162500.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1998,7166000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1999,7129000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2000,7162000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2001,6050000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2002,6739000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2003,6504703.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2004,6504000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2005,6304000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2006,6255000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2007,6117000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2008,6283000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2009,6179000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2010,6103000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2011,5832457.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2012,6091471.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2013,5846672.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2014,5756072.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2015,5781348.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2016,5929767.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2017,5949393.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2018,6311160.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2019,6377230.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2020,6400040.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2021,6280280.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2022,6049000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2023,5999000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2024,5765000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1961,3622588.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1962,3816942.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1963,3695185.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1964,3567379.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1965,3750629.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1966,3968471.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1967,4029806.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1968,4116287.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1969,3694000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1970,3679000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1971,3465000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1972,3748000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1973,4111000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1974,4666000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1975,4714000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1976,4606000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1977,4528000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1978,4673000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1979,4797000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1980,5225857.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1981,5191497.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1982,5240687.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1983,5410889.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1984,5516243.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1985,5247651.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1986,5122950.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1987,4894841.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1988,4546000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1989,4772000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1990,4926000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1991,5062000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1992,4920000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1993,4797000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1994,4716000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1995,4654000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1996,4557000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1997,4411000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1998,4283000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1999,4206000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2000,4070000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2001,4047000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2002,3858000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2003,3759000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2004,3767000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2005,3799000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2006,3749000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2007,3763000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2008,3890000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2009,3967600.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2010,3975190.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2011,3885350.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2012,3879250.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2013,3999220.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2014,4169000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2015,4315000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2016,4294000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2017,4030000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2018,3690000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2019,3721000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2020,3691000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2021,3705000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2022,3751000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2023,3739000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2024,3562000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1961,1108000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1962,1114000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1963,1127000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1964,1141000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1965,1108000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1966,1080000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1967,1050000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1968,1130264.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1969,1244000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1970,1259000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1971,1253000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1972,1266000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1973,1273097.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1974,1072000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1975,1150000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1976,1080000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1977,1210000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1978,1287000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1979,1294000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1980,1324000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1981,1379000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1982,1369000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1983,1302000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1984,1283000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1985,1297000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1986,1310000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1987,1332000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1988,1371000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1989,1359000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1990,1392000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1991,1367000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1992,1398000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1993,1336000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1994,1348000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1995,1363000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1996,1386000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1997,1389000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1998,1386000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1999,1409000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2000,1421000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2001,1414000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2002,1404000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2003,1395000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2004,1389000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2005,1443000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2006,1440800.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2007,1452000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2008,1491000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2009,1495000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2010,1447000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2011,1503000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2012,1497500.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2013,1471000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2014,1549000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2015,1606000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2016,1635000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2017,1670000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2018,1632420.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2019,1674970.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2020,1691320.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2021,1640650.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2022,1579140.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2023,1527720.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2024,1486910.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1961,1097223.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1962,1255817.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1963,1367823.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1964,1356790.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1965,1320904.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1966,1297305.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1967,1255140.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1968,1210518.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1969,1225103.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1970,1296673.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1971,1279935.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1972,1374349.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1973,1545576.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1974,1858355.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1975,1641353.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1976,1553226.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1977,1617733.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1978,1787158.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1979,1762079.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1980,1634051.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1981,1505930.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1982,1753892.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1983,2215000.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1984,2652000.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1985,2943584.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1986,2807344.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1987,2386451.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1988,2039191.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1989,2051238.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1990,2125601.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1991,2268729.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1992,2527195.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1993,2813815.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1994,2944699.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1995,3147494.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1996,3395028.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1997,3279849.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1998,2922046.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1999,2486495.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2000,2133728.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2001,1954025.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2002,1953815.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2003,1998936.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2004,2162965.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2005,2297414.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2006,2483572.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2007,2653976.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2008,2876143.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2009,3079353.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2010,3351391.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2011,3353353.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2012,3478714.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2013,3342131.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2014,3189951.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2015,3337309.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2016,3381287.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2017,3428330.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2018,3520886.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2019,3645190.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2020,3804976.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2021,3990257.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2022,4116407.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2023,4035076.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2024,3889278.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1992,54676704.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1993,52226000.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1994,48914000.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1995,43296500.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1996,39696000.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1997,35102800.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1998,31519900.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1999,28480800.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2000,28060323.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2001,27519840.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2002,27390195.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2003,26846084.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2004,25091098.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2005,23153790.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2006,21625028.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2007,21561609.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2008,21546025.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2009,21038029.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2010,20671328.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2011,19967864.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2012,20111029.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2013,19930354.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2014,19563964.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2015,19263687.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2016,18620932.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2017,18346089.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2018,18294228.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2019,18151394.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2020,18126003.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2021,18027172.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2022,17649619.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2023,17489037.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2024,17373368.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1961,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1962,112000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1963,114000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1964,116000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1965,118000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1966,120000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1967,120727.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1968,135000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1969,150000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1970,160000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1971,170000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1972,185920.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1973,232056.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1974,260000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1975,281753.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1976,320704.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1977,316428.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1978,352669.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1979,373261.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1980,398726.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1981,350000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1982,300000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1983,278827.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1984,270582.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1985,289847.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1986,303026.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1987,195379.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1988,195441.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1989,193634.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1990,192764.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1991,197893.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1992,224013.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1993,229222.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1994,242547.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1995,252760.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1996,259081.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1997,277261.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1998,294000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1999,280513.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2000,290506.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2001,306202.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2002,322202.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2003,331933.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2004,341958.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2005,352000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2006,369000.000000,An,qcl:Stocks,Stocks,faostat-qcl
