country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2016,1022142.760000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,1006677.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,972840.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,1055270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,1066910.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,1068500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,993950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,1083180.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,1134090.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,83300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,98413.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,104800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,127598.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,150650.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,183000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,206000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,220000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,245000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,292000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,319000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,328000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,339000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,314000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,300000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,313000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,300000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,298000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,302000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,313000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,357000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,369009.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,345318.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,359689.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,364919.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,377412.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,390000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,396000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,406000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,494000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,507000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,531000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,538000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,570000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,597000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,667000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,678000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,705000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,700000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,697000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,701000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,683000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,535000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,615000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,628000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,621000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,684000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,693000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,763541.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,781454.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,840922.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,888521.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,920794.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,956130.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,985710.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,1036300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,1034319.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,1037790.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,1036360.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,995750.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,869380.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,863970.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,849620.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,840530.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,14715.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,24439.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,31962.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,36785.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,39125.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,39402.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,39679.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,39966.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,48522.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,52700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,61748.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,69486.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,77654.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,92133.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,93000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,107000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,128773.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,110399.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,103309.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,132220.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,114550.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,109750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,114350.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,88465.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,86264.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,103163.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,106386.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,110546.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,109931.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,99403.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,120000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,177206.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,178128.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,192375.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,189346.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,200395.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,219637.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,238399.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,226639.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,229561.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,248303.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,243213.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,214286.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,229682.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,232139.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,224592.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,247391.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,257402.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,269573.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,272308.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,270206.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,270320.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,272533.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,274504.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,288387.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,301572.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,317918.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,291720.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,296010.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,297380.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,300040.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,314170.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,322970.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,341120.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,16000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,15000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,16500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,18000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,18923.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,18700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,23960.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,33696.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,42251.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,45177.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,49997.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,54266.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,51801.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,53269.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,55594.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,60886.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,73052.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,82189.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,89723.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,90456.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,91364.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,99183.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,120000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,118000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,126000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,198000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,216000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,230000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,238000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,258000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,310000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,346000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,361000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,368000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,375864.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,395184.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,371283.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,349746.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,390000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,373571.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,377143.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,381381.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,383000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,386000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,484000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,510000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,513000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,509000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,551000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,588000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,617000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,626000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,639000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,713000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,790000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,808000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,766800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,823500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,856000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,962000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,935000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,925000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,923000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,935000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,1379927.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,1245043.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,1036129.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,845417.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,678297.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,621291.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,680859.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,736700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,754985.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,861843.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,937560.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,1030422.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1152216.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,1345725.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,1588903.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,1751808.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,2000657.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,2313376.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,2563467.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,2895489.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,3299495.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,3456639.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,3769693.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,4087556.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,4231982.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,4542243.650000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,4543001.850000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,4606359.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,4576733.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,4617338.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,5308201.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,5339500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,5457329.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,3000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,3100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,3300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,3600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,4000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,4500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,5000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,5500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,6000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,6500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,7000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,7500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,8105.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,11813.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,14813.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,21813.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,23882.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,27882.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,30882.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,40820.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,57820.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,86820.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,124000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,143000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,177000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,240000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,246000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,266000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,240000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,265000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,285000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,303000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,285000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,296000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,309000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,328000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,423000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,435000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,418000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,483000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,505000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,467000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,468000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,480000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,537000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,548000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,559000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,564000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,570000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,575000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,469000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,450000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,569000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,525000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,550000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,600000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,650000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,710000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,800000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,900000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,1130230.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,1130000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,1050000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,757432.160000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,79100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,107200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,185000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,210600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,231400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,302600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,350350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,347540.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,382800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,496000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,474000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,551000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,597000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,604000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,626000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,686600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,724600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,744600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,733700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,747900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,869800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,837000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,797000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,772000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,796200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,740500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,775100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,806500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,807936.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,807000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,848100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,825000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,812620.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,850804.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,904315.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,866370.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,884300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,1029000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,980000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,965000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,1008531.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,1191190.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,1185382.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,1082999.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,1083968.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,1064944.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,1131031.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,1081740.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,1179466.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,1115987.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,1205749.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,1193931.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,1121295.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,1209069.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,1203021.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,1326577.240000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,1317486.640000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,1345690.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,1412220.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,1401410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,1331410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,1349990.000000,t,qcl:Production,Production,faostat-qcl
