country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2006,82,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2007,83,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2008,84,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2009,83,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2010,89,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2011,81,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2012,81,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2013,82,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2014,81,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2015,84,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2016,84,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2017,84,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2018,84,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2019,83,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2020,81,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2021,80,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2022,79,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
KOR,South Korea,2023,79,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2000,68,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2001,67,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2002,67,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2003,61,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2004,65,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2005,67,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2006,69,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2007,69,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2008,69,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2009,68,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2010,66,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2011,65,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2012,69,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2013,68,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2014,69,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2015,71,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2016,72,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2017,69,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2018,69,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2019,68,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2020,62,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2021,60,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2022,67,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
RUS,Russia,2023,68,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2000,73,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2001,77,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2002,76,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2003,79,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2004,82,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2005,67,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2006,68,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2007,67,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2008,61,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2009,65,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2010,61,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2011,61,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2012,64,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2013,56,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2014,62,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2015,72,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2016,75,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2017,90,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2018,90,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2019,90,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2020,90,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2021,90,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2022,90,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
SAU,Saudi Arabia,2023,92,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
ESP,Spain,2010,69,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
ESP,Spain,2011,72,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
ESP,Spain,2012,71,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
ESP,Spain,2013,75,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
ESP,Spain,2014,58,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
ESP,Spain,2016,69,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
ESP,Spain,2017,61,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
ESP,Spain,2018,45,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
ESP,Spain,2019,47,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
ESP,Spain,2020,53,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
ESP,Spain,2021,37,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
ESP,Spain,2022,74,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
ESP,Spain,2023,61,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2000,73,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2001,72,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2002,65,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2003,72,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2004,81,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2005,88,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2006,91,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2007,91,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2008,91,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2009,90,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2010,89,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2011,90,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2012,88,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2013,86,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2014,87,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2015,87,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2016,87,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2017,86,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2018,85,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2019,83,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2020,81,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2021,80,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2022,80,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
TUR,Turkey,2023,81,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2000,83,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2001,83,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2002,83,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2003,83,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2004,84,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2005,83,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2006,84,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2007,85,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2008,86,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2009,62,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2010,66,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2011,80,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2012,84,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2013,83,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2014,85,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2015,83,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2016,80,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2017,77,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2018,79,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2019,75,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2020,74,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2021,76,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
USA,United States,2022,72,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2000,76,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2001,78,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2002,82,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2003,82,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2004,81,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2005,83,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2006,82,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2007,82,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2008,83,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2009,84,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2010,82,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2011,80,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2012,82,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2013,81,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2014,80,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2015,83,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2016,82,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2017,82,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2018,84,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2019,81,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2020,85,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2021,84,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2022,83,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
VEN,Venezuela,2023,84,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2000,92,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2001,89,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2002,91,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2003,85,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2004,85,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2005,88,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2006,86,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2007,88,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2008,89,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2009,90,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2010,90,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2011,90,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2012,91,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2013,88,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2014,92,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2015,91,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2016,93,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2017,92,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2018,93,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2019,94,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2020,94,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2021,93,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2022,94,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
IRQ,Iraq,2023,94,,SH.TBS.CURE.ZS,Tuberculosis treatment success rate (% of new cases),wdi
