country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2013,1.43,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRN,Iran,2014,1.43,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRN,Iran,2015,1.43,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRN,Iran,2016,1.43,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2000,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2001,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2002,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2003,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2004,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2005,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2006,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2007,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2008,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2009,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2010,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2011,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2012,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2013,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2014,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2015,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2016,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2017,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2018,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2019,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2020,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2021,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2022,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2023,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ITA,Italy,2024,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2002,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2003,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2004,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2005,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2006,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2007,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2008,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2009,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2010,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2011,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2012,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2013,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2014,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2015,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2016,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2017,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2018,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2019,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2020,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2021,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2022,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2023,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
RUS,Russia,2024,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
SAU,Saudi Arabia,2016,0.589884149195111,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
SAU,Saudi Arabia,2017,0.589884149195111,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
SAU,Saudi Arabia,2018,0.589884149195111,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
SAU,Saudi Arabia,2019,0.589884149195111,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
SAU,Saudi Arabia,2020,0.589884149195111,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
SAU,Saudi Arabia,2021,0.589884149195111,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
SAU,Saudi Arabia,2022,0.589884149195111,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
SAU,Saudi Arabia,2023,0.589884149195111,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
SAU,Saudi Arabia,2024,0.589884149195111,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2000,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2001,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2002,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2003,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2004,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2005,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2006,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2007,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2008,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2009,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2010,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2011,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2012,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2013,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2014,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2015,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2016,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2017,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2018,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2019,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2020,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2021,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2022,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2023,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
ESP,Spain,2024,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2000,1.42019632587859,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2001,1.42019632587859,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2002,1.37781691693292,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2003,1.33543750798722,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2004,1.29305809904153,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2005,1.25067869009585,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2006,1.20829928115016,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2007,1.16591987220448,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2008,1.12354046325879,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2009,1.0811610543131,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2010,1.03878164536742,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2011,0.99640223642173,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2012,0.954022827476038,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2013,0.91164341853036,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2014,0.869264009584668,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2015,0.826884600638977,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2016,0.784505191693299,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2017,0.742125782747607,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2018,0.699746373801915,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2019,0.657366964856237,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2020,0.614987555910545,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2021,0.614987555910545,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2022,0.614987555910545,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2023,0.614987555910545,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
TUR,Turkey,2024,0.614987555910545,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2000,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2001,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2002,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2003,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2004,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2005,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2006,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2007,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2008,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2009,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2010,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2011,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2012,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2013,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2014,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2015,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2016,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2017,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2018,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2019,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2020,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2021,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2022,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2023,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
USA,United States,2024,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2000,14.6559662479033,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2001,13.7460230253785,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2002,12.8360798028537,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2003,11.9261365803288,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2004,11.016193357804,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2005,10.1062501352792,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2006,9.19630691275438,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2007,8.28636369022956,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2008,7.37642046770497,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2009,6.46647724518016,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2010,5.55653402265534,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2011,4.64659080013053,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2012,3.73664757760571,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2013,2.82670435508089,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2014,1.91676113255608,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2015,1.00681791003126,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2016,0.0968746875064426,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2017,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2018,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2019,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2020,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2021,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2022,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2023,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
IRQ,Iraq,2024,0,,SH.STA.ODFC.RU.ZS,"People practicing open defecation, rural (% of rural population)",wdi
