country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1997,13587.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,20244.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,16448.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,16541.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,16787.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,20611.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,22558.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,19962.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,21861.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,18382.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,22668.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,32116.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,31255.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,31706.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,23319.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,29561.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,29403.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,13006.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,34675.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,18333.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,18332.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,26040.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,23520.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,27690.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,27560.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,21930.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,29740.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,28200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,1502500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,469700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,1254000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,711900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,969640.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,983080.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,1088490.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,830920.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,718900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,992170.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,915450.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,1235320.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,1078660.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,1234960.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,1364880.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,1099240.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,1304120.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,1283250.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,1182380.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,1746370.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,1466990.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,1783230.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,1430530.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,1306623.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,1907000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,1336761.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,1372315.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,1603430.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,1646725.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,1003724.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,2031000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,1847000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,1681065.920000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,2001782.490000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,2161730.870000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,2131711.220000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,2087160.790000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,2427612.570000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,2415049.290000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,2501916.400000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,2349933.770000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,2862958.420000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,2202856.490000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,2204020.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,2628910.540000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,2425149.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,2313016.630000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,2291979.690000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,2400580.200000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,2559567.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,2491025.800000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,2764017.320000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,1752074.830000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,2592375.170000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,2907865.780000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,2755431.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,2837778.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,2764628.380000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,3240063.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,3051400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,3045100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,3208908.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,2498942.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,2950.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,13500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,16000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,11000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,9848.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,7541.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,10302.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,8278.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,13972.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,8382.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,14312.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,12637.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,16153.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,8322.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,11366.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,7555.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,17562.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,19310.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,24781.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,23349.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,25819.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,23392.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,34649.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,38040.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,47252.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,45420.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,38397.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,61339.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,54713.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,62411.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,27777.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,78450.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,58900.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,102980.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,69480.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,98810.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,43797.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,85498.510000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,93995.910000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,137869.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,85913.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,101355.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,101176.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,78235.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,114599.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,112637.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,115860.510000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,2250000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,1741000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,2861000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,1878000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,2232000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,1808400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,2712200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1932900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,2412800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,2120500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,3055900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,1779200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,2695800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,2237000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,3228000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,1668100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,3459500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,2308100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,2370000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,3490800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,3024000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,2131700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,4206000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,1844500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,3387900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,1820400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,3457400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,2218130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,3055810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,912540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,3945830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,2366366.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,2992866.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,2640328.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,3288580.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,2147340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,3591085.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,2548510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,3765100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,2821000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,3016200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,3231300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,3546130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,4534231.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,3774812.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,3415683.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,3249800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,3473600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,3286600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,3170700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,3182204.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,3017537.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,2940545.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,1963676.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,2732893.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,2038303.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,2597974.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,1953540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,2194110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,2207150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,2270630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,2160400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,2397880.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,2299660.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,867000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,370000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,790000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,309000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,570000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,270607.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,570000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,377000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,516000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,454002.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,296266.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,406029.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,285660.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,339412.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,335161.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,277891.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,233132.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,324050.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,409780.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,235923.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,165881.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,528554.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,90692.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,363342.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,240095.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,355878.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,290675.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,129700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,330795.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,197686.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,443633.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,157125.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,248485.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,232210.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,319752.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,284118.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,319365.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,234194.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,332563.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,174418.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,232250.000000,t,qcl:Production,Production,faostat-qcl
