country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2020,5.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2021,5.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2022,6.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2023,4.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2010,5.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2011,5.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2012,4.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2013,5.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2014,4.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2015,4.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2016,8.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2017,9.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2018,5.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2019,14.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2020,17.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2021,16.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2022,11.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2023,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2010,27.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2011,27.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2012,26.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2013,27.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2014,26.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2015,26.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2016,26.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2017,26.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2018,36.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2019,31.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2020,28.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2021,35.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2022,40.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2023,40.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2010,52.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2011,52.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2012,53.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2013,55.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2014,82.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2015,46.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2016,45.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2017,46.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2018,40.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2019,40.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2020,29.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2021,6.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2022,11.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2023,6.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2010,40.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2011,31.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2012,32.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2013,31.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2014,31.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2015,31.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2016,25.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2017,24.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2018,25.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2019,23.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2020,20.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2021,19.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2022,22.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2023,18.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2010,57.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2011,58.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2012,55.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2013,55.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2014,61.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2015,33.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2016,37.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2017,41.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2018,43.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2019,52.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2020,55.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2021,56.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2022,57.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2023,54.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2010,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2011,1.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2012,1.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2013,1.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2014,1.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2015,1.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2016,1.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2017,1.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2018,1.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2019,1.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2020,1.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2021,0.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2022,1.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2023,4.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2010,14.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2011,15.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2012,9.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2013,7.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2014,5.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2015,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2016,0.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2017,3.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2018,6.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2019,9.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2020,8.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2021,7.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2022,7.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2023,7.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2010,70.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2011,58.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2012,67.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2013,68.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2014,54.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2015,40.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2016,45.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2017,38.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2018,40.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2019,42.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2020,40.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2021,62.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2022,66.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2023,68.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2010,69.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2011,60.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2012,78.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2013,67.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2014,69.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2015,69.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2016,69.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2017,69.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2018,61.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2019,59.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2020,68.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2021,63.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2010,17.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2022,61.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2023,62.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2011,11.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2012,13.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2013,12.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2014,12.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2015,12.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2016,11.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2017,13.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2018,13.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2019,16.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2020,17.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2021,25.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2022,34.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2023,51.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2010,15.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2011,23.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2012,24.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2013,25.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2014,27.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2015,33.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2016,21.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2017,39.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2018,32.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2019,25.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2020,44.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2021,38.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2022,30.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2023,27.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2010,11.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2011,12.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2012,12.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2013,11.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2014,36.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2015,35.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2016,35.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2017,34.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2018,36.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2019,39.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2020,37.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2021,42.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2022,46.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2023,48.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2010,648.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2011,659.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2012,642.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2013,627.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2014,634.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2015,641.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2016,646.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2017,652.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2018,659.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2019,666.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2020,718.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2021,793.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2022,839.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2023,862.000000,1000 t,fbs:Food,Food,faostat-fbs
ARG,Argentina,2010,0.460000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2011,0.470000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2012,0.500000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2013,0.470000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2014,0.500000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2015,0.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2016,0.460000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2017,0.490000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2018,0.330000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2019,0.880000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2020,0.610000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2021,1.130000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2022,1.220000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2023,0.980000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2010,1.610000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2011,1.610000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2012,1.730000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2013,1.710000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2014,1.650000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2015,1.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2016,1.430000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2017,1.280000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2018,1.160000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2019,0.920000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2020,1.200000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2021,1.570000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2022,1.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2023,0.970000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2010,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2011,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2012,0.120000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2013,0.230000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2014,0.150000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2015,0.150000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2016,0.150000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2017,0.150000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2018,1.320000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2019,0.650000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2020,1.200000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2021,0.690000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2022,0.280000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2023,0.430000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2010,0.810000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2011,0.720000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2012,0.720000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2013,0.720000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2014,0.720000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2015,0.720000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2016,0.720000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2017,0.720000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2018,0.740000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2019,0.640000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2020,0.490000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2021,0.500000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2022,0.620000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2023,0.390000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2010,0.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2011,0.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2012,0.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2013,0.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2014,0.050000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2015,0.050000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2016,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
