country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1974,706579,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1975,740280,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1976,766391,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1977,794745,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1978,811998,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1979,811090,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1980,823594,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1981,823730,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1982,828731,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1983,836220,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1984,832990,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1985,822615,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1986,803782,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1987,775826,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1988,747119,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1989,718341,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1990,697354,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1991,683662,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1992,673592,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1993,668094,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1994,782639,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1995,777019,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1996,769564,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1997,831811,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1998,965047,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,1999,908327,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,2000,914305,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,2001,915096,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,2002,920867,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,2003,925726,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,2004,672103,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,2005,684909,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,2006,766358,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,2007,772738,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,2008,775682,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,2009,772385,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,2010,776867,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,2011,790048,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,2012,803056,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,2015,1016251,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,2016,1026586,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
NLD,Netherlands,2017,1031591,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1971,137259,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1972,155672,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1973,179849,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1974,215340,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1975,245160,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1976,330008,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1977,369236,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1978,409045,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1979,391849,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1980,418546,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1981,398320,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1982,399043,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1983,451426,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1984,489696,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1985,529855,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1986,572697,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1987,647984,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1988,562038,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1990,583127,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1991,637761,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1992,728283,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1993,819649,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1994,827099,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1995,828758,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1996,821474,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1998,779799,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,1999,744786,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2000,732703,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2001,698734,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2002,682145,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2003,660419,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2004,571661,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2005,559226,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2006,551101,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2007,555617,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2008,538497,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2009,532169,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2010,537532,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2011,542878,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2012,549050,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2013,579305,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2014,555426,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2015,558328,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2016,568304,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
PRT,Portugal,2017,577621,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1971,15426000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1972,15423000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1973,15258000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1974,15075000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1975,14669000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1976,14176000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1977,13520000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1978,12823000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1979,12098000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1980,11578000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1981,11351000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1982,11199000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1983,11242000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1984,11344000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1985,11503000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1986,11675000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1987,11851000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1988,11989000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1989,12113000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1990,12257000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1991,12363000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1992,12313000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1993,12306000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1994,12424000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1995,12829000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1996,13194000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1997,13537000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1998,13946000,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,1999,14186837,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2000,14138837,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2001,13857896,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2002,13369909,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2003,12536543,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2004,11526311,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2005,10409673,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2006,9590695,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2007,8956312,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2008,8415648,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2009,8056790,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2011,7651800,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2012,7589670,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2013,7544082,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2014,7577881,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2015,7866270,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2016,8051287,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
RUS,Russia,2017,8473262,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SAU,Saudi Arabia,1979,273694,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SAU,Saudi Arabia,2005,2523947,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SAU,Saudi Arabia,2007,2746447,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SAU,Saudi Arabia,2008,2788094,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SAU,Saudi Arabia,2009,2881941,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SAU,Saudi Arabia,2010,3036438,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SAU,Saudi Arabia,2011,3040858,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SAU,Saudi Arabia,2012,3056092,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SAU,Saudi Arabia,2013,3223229,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SAU,Saudi Arabia,2014,3235009,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SAU,Saudi Arabia,2015,3296583,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SAU,Saudi Arabia,2016,3138388,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SAU,Saudi Arabia,2017,3018924,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SAU,Saudi Arabia,2018,3087264,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1971,1892002,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1972,1785976,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1973,2139518,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1974,2291203,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1975,2461310,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1976,2638551,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1977,2764761,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1978,2855230,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1979,2984569,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1980,3053784,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1981,3088026,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1982,3120490,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1983,3117212,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1984,3167562,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1985,3253348,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1986,3349211,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1987,3440786,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1988,3508047,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1989,3611860,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1990,3657391,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1991,3653552,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1992,3618326,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1993,3632828,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1994,3609693,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1995,3557852,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1996,2972766,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1997,2946191,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1998,2881620,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,1999,2855151,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2000,2836761,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2001,2751086,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2002,2663112,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2003,2642361,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2004,2625398,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2005,2620502,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2006,2608816,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2007,2587750,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2008,2574910,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2009,2582915,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2010,2652426,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2011,2681203,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2012,2713093,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2013,2749260,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2014,2716240,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2015,2703584,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2016,2715242,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
ESP,Spain,2017,2711504,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1971,416001,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1976,369012,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1977,377044,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1978,397184,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1979,424300,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1980,438709,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1981,443355,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1982,437515,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1983,420973,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1984,405342,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1985,400698,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1987,395978,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1988,399891,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1989,391240,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1990,385235,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1991,377191,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1992,373132,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1993,472281,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1994,495522,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1995,543037,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1996,558625,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1997,571956,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1998,687653,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,1999,654142,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2000,651191,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2001,635159,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2002,658721,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2003,659599,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2004,519183,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2005,534159,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2006,540543,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2007,537921,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2008,531393,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2009,514603,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2010,496307,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2011,472309,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2012,493637,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2013,592759,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2014,604130,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2015,646028,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2016,670876,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
SWE,Sweden,2017,729757,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1971,1064635,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1972,1166470,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1973,1223615,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1974,1231433,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1976,1371444,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1977,1464404,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1978,1559905,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1979,1591922,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1980,1710610,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1981,1681792,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1982,1779618,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1983,1852530,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1984,1980523,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1985,2169686,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1986,2300052,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1987,2412347,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1988,2556630,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1989,2728961,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1990,2780823,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1991,2897655,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1992,2997900,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1993,3216418,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1994,3381901,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1995,3474742,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1997,3427715,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,1999,4295403,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2000,4528727,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2001,5297981,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2002,5496099,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2003,5589959,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2004,5265015,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2005,5305406,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2006,5519620,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2007,5650919,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2008,5531751,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2009,5681860,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2010,5890584,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2011,6125744,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2012,5927789,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2013,8292958,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2014,8384690,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2015,8181061,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2016,8259009,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
TUR,Turkey,2017,8690855,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1971,4006527,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1972,4133008,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1973,4268445,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1974,4675716,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1975,4815483,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1976,4945770,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1977,5055642,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1978,5110453,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1979,5134876,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1980,5116354,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1981,5087036,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
GBR,United Kingdom,1982,5040235,,SE.SEC.ENRL.GC,"Secondary education, general pupils",wdi
