country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2018,32.9114031837064,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
IRN,Iran,2019,30.9338554764076,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
IRN,Iran,2020,46.5767903520112,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
IRN,Iran,2021,55.8629923089886,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
IRN,Iran,2022,51.0776555189838,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
IRN,Iran,2023,37.2937420752896,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
IRN,Iran,2024,28.3706105011951,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
IRN,Iran,2025,28.7775822983826,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,1990,8.91406328223832,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,1991,7.58132865310601,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,1992,4.36811567513007,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,1993,3.8859517545343,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,1994,3.54247355782648,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,1995,4.92524452957488,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,1996,4.37278843048281,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,1997,2.5441505112975,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,1998,2.36853682115132,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,1999,1.47730124858224,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2000,1.75602880174426,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2001,3.06397974076236,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2002,3.30500762478148,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2003,3.16726436365273,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2004,2.62976042746949,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2005,2.08420453015475,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2006,2.21589142791035,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2007,2.46674492041734,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2008,2.40459496845904,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2009,1.77253535397509,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2010,0.597839702916559,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2011,1.72878370885738,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2012,1.70237982317502,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2013,1.12578403623358,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2014,0.902550708834269,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2015,0.782776477740896,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2016,1.24817184167345,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2017,0.709821715080693,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2018,1.07058151640653,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2019,1.04700690430435,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2020,1.57740278796771,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2021,1.28332187292641,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2022,3.45535917134771,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2023,6.26000409007918,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2024,1.96841034856486,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
ITA,Italy,2025,1.99356072110362,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,1990,10.0578632041566,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,1991,9.06327863975756,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,1992,7.74737494052893,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,1993,6.2566421376994,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,1994,8.09441212594737,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,1995,7.03173595385846,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,1996,3.98297329084998,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,1997,3.86063921905171,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,1998,4.49828009331988,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,1999,-1.35179401181682,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2000,0.933486070759599,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2001,3.54062041805084,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2002,3.00966169672061,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2003,3.56474323602103,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2004,3.26083266403592,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2005,1.13793414953496,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2006,-0.16319979295487,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2007,2.5110302298786,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2008,2.93895100382002,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2009,3.50170169282846,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2010,2.71891067295891,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2011,1.27525816333896,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2012,1.29208290653879,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2013,1.07703832086861,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2014,1.05128607800876,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2015,3.22846300743112,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2016,2.0624563522338,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2017,2.01882021582307,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2018,0.566582073981039,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2019,-0.624210765169693,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2020,1.58718957511546,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2021,3.1805178629799,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2022,1.80785031900311,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2023,2.03849717899953,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2024,4.06639736475807,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
KOR,South Korea,2025,3.12619088762689,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,1990,15.9029112575078,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,1991,128.629771683447,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,1992,1490.4184248448,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,1993,887.840736234023,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,1994,307.298056897061,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,1995,144.006867163195,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,1996,46.0363776683441,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,1997,15.0585036426846,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,1998,18.5389673419024,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,1999,72.3866054661464,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2000,37.6979282123097,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2001,16.4796193570037,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2002,15.6619063054593,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2003,13.6571368113275,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2004,20.2551495775111,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2005,19.279432134411,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2006,15.1204066316764,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2007,13.8412392398238,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2008,18.0135183350842,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2009,1.97061260305912,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2010,14.1911095688207,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2011,24.4600860617544,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2012,8.90786842118136,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2013,5.32013887194449,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2014,7.4900711173524,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2015,7.24973590747346,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2016,2.84424213964709,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2017,5.34886821073218,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2018,9.99894458061645,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2019,3.26313281834219,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2020,0.898246022973439,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2021,18.2091007440476,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2022,18.2296132017855,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2023,6.65888697432216,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2024,10.6528462305427,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
RUS,Russia,2025,4.85205314544395,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,1990,12.746316604425,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,1991,3.86719534008189,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,1992,-0.862001460127814,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,1993,-3.37232082081043,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,1994,0.700117350470592,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,1995,5.71319135542623,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,1996,7.14634829609454,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,1997,1.9039947539129,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,1998,-13.8588573067072,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,1999,10.8822238632488,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,2000,11.9091729389784,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,2001,-3.17108517276721,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,2002,3.68340962494604,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,2003,4.64323555039678,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,2004,10.3688079757525,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,2005,19.7288448310483,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,2006,11.0053340909618,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,2007,8.04654705838685,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,2008,17.7028867929995,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,2009,-16.5588399323366,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,2010,17.19132715029,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
SAU,Saudi Arabia,2011,15.3040052686061,,NY.GDP.DEFL.KD.ZG.AD,"Inflation, GDP deflator: linked series (annual %)",wdi
