country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2011,90.9581561406609,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRN,Iran,2012,91.2543716416328,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRN,Iran,2013,91.5505871426047,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRN,Iran,2014,91.8468026435766,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRN,Iran,2015,92.1430181445485,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRN,Iran,2016,92.4392336455203,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRN,Iran,2017,92.7354491464922,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRN,Iran,2018,92.8,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRN,Iran,2019,92.8,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRN,Iran,2020,92.8,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRN,Iran,2021,92.8,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRN,Iran,2022,92.8,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRN,Iran,2023,92.8,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRN,Iran,2024,92.8,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2000,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2001,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2002,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2003,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2004,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2005,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2006,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2007,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2008,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2009,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2010,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2011,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2012,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2013,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2014,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2015,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2016,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2017,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2018,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2019,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2020,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2021,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2022,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2023,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ITA,Italy,2024,99.8793152064451,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2002,85.6837209302323,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2003,85.6837209302323,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2004,85.6837209302323,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2005,85.6837209302323,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2006,85.6837209302323,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2007,86.4383720930232,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2008,87.1930232558138,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2009,87.9476744186045,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2010,88.7023255813951,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2011,89.4569767441858,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2012,90.2116279069767,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2013,90.9662790697673,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2014,91.720930232558,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2015,92.4755813953486,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2016,93.2302325581393,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2017,93.9848837209302,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2018,94.7395348837208,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2019,95.4941860465115,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2020,96.2488372093021,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2021,97.0034883720928,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2022,97.7581395348836,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2023,98.5127906976743,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
RUS,Russia,2024,99.2674418604649,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2000,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2001,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2002,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2003,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2004,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2005,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2006,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2007,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2008,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2009,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2010,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2011,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2012,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2013,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2014,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2015,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2016,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2017,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2018,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2019,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2020,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2021,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2022,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2023,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2024,97.9490123626238,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2000,99.7729884390828,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2001,99.7729884390829,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2002,99.7813491603191,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2003,99.7897098815554,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2004,99.7980706027916,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2005,99.8064313240279,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2006,99.8147920452641,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2007,99.8231527665004,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2008,99.8315134877366,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2009,99.8398742089729,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2010,99.8482349302092,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2011,99.8565956514454,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2012,99.8649563726817,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2013,99.8733170939179,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2014,99.8816778151542,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2015,99.8900385363905,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2016,99.8983992576267,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2017,99.8998998998999,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2018,99.8998998998999,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2019,99.8998998998999,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2020,99.8998998998999,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2021,99.8998998998999,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2022,99.8998998998999,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2023,99.8998998998999,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
ESP,Spain,2024,99.8998998998999,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2000,95.9387263962405,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2001,95.9387263962405,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2002,96.1434341200655,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2003,96.3483535702695,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2004,96.5534847468524,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2005,96.7588276498143,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2006,96.9643822791552,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2007,97.170148634875,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2008,97.3761267169738,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2009,97.5823165254516,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2010,97.7887180603084,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2011,97.9953313215442,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2012,98.2021563091589,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2013,98.4091930231526,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2014,98.6164414635252,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2015,98.8239016302769,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2016,99.0315735234075,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2017,99.2394571429171,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2018,99.4475524888056,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2019,99.6558595610732,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2020,99.8583647109208,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2021,99.8583647109208,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2022,99.8583647109208,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2023,99.8583647109208,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2024,99.8583647109208,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2000,99.8390133333558,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2001,99.8390133333558,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2002,99.8390133333558,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2003,99.8390133333558,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2004,99.8390133333558,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2005,99.8390133333558,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2006,99.8390133333558,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2007,99.8390133333558,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2008,99.8390133333558,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2009,99.8390133333558,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2010,99.8403843476854,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2011,99.841755362015,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2012,99.8431263763446,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2013,99.8444973906742,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2014,99.8458684050038,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2015,99.8472394193334,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2016,99.848610433663,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2017,99.8499814479926,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2018,99.8513524623222,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2019,99.8527234766518,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2020,99.8540944909814,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2021,99.855465505311,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2022,99.8568365196406,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2023,99.8582075339702,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
USA,United States,2024,99.8582075339702,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2000,77.740311685132,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2001,77.8920302171558,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2002,78.0437487491796,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2003,78.1954672812034,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2004,78.3471858132273,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2005,79.7807343080183,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2006,81.2192377091704,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2007,82.6626960166844,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2008,84.11110923056,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2009,85.5644773507965,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2010,87.022800377395,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2011,88.486078310355,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2012,89.9543111496761,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2013,91.4274988953591,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2014,92.9056415474035,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2015,94.3887391058095,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
IRQ,Iraq,2016,95.8767915705765,,SH.STA.BASS.UR.ZS,"People using at least basic sanitation services, urban (% of urban population)",wdi
