country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2015,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2016,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2017,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2018,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2019,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2021,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2019,0.330000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2020,0.450000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2021,0.570000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2022,0.580000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2023,0.220000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2010,0.880000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2011,0.810000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2012,0.910000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2013,0.690000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2014,0.710000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2015,0.720000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2016,0.730000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2017,0.750000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2018,0.750000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2019,0.790000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2020,0.960000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2021,0.890000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2022,0.730000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2023,0.980000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2010,1.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2011,0.800000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2012,0.560000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2013,0.570000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2014,1.160000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2015,0.880000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2016,1.070000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2017,1.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2018,0.850000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2019,0.880000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2020,0.850000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2021,1.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2022,1.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2023,0.680000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2010,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2011,0.070000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2012,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2013,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2014,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2015,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2016,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2017,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2018,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2019,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2020,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2021,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2022,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2023,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2010,0.070000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2011,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2012,0.070000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2013,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2014,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2015,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2016,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2017,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2018,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2019,0.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2020,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2021,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2022,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2023,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2010,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2011,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2012,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2013,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2014,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2015,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2016,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2017,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2018,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2019,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2020,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2021,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2022,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2023,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2000,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2001,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2004,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2005,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2006,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2007,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2008,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2010,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2011,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2012,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2013,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,38.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
