country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2020,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2021,34.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2021,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2022,92.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2022,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2023,45.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2023,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,23.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,27.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,21.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,27.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,48.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,27.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,29.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,31.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,31.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,33.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2010,40.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2011,45.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2012,47.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2013,48.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2014,49.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2015,53.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2016,66.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2010,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2017,67.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2011,20.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2018,65.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2012,16.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2019,69.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2013,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2020,79.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2010,266.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2011,309.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2014,24.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2021,130.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2015,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2022,77.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2012,290.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2013,323.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2016,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2023,77.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2017,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2010,20.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2014,363.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2015,459.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2011,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2018,53.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2010,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2011,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2019,47.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2012,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2016,497.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2017,535.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2013,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2020,20.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2012,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2013,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2021,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2014,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2018,588.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2019,504.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2015,17.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2022,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2014,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2023,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2016,19.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2020,671.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2015,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2021,645.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2017,19.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2016,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2018,15.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2022,530.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2017,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2023,527.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2019,21.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2018,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2020,21.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2019,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2021,27.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2020,8.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2022,31.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2021,15.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2023,21.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2022,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2023,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2010,74.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2011,84.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2012,69.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2013,74.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2014,94.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2015,91.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2016,107.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2010,57.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2017,136.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2018,176.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2011,58.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,46.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2019,218.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2020,249.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,41.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,61.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2021,376.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2022,432.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,73.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,55.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2023,318.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,46.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2010,16.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,57.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2011,19.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,46.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2012,18.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,53.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2013,27.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2010,25.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,63.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2014,21.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,59.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2011,42.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2015,19.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2012,92.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,65.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2016,18.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2013,102.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2017,16.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2014,39.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2018,20.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2015,48.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2019,23.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2016,34.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2020,30.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2017,50.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2021,32.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2018,42.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2022,30.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2019,29.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2023,35.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2020,42.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2021,37.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2022,29.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2023,23.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2010,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2011,18.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2012,17.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2013,22.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2014,17.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2015,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2016,37.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2017,33.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,22.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2019,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2022,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2023,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,1916.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,1951.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,1971.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,1851.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,2254.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,2097.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,1919.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,1947.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,2148.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,2102.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,2322.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,2308.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,2243.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,2249.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,118.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,78.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,141.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,87.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,78.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,142.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,129.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,100.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,85.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,141.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,135.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,170.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,160.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,255.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2010,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
