country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1988,58800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,48800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,49200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,52100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,54600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,53000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,78000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,56000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,68000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,69690.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,78228.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,78000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,74581.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,106243.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,105554.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,151362.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,127413.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,127500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,155000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,108000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,136000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,155000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,183000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,83000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,269000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,36000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,178000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,161000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,150229.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,166873.360000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,176000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,175346.630000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,171788.670000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,174378.440000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,173837.910000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,173335.010000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,173850.450000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,155950.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,133530.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,156430.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,95390.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,139130.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,130380.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,131400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,174190.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,182080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,196620.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,172780.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,144230.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,166660.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,151490.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,29816.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,183643.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,73750.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,154000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,158000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,154300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,155900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,211900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,176600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,227700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,197100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,209100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,202600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,221000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,154800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,191570.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,106815.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,294836.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,179431.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,213446.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,294007.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,346449.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,188100.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,199638.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,169103.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,200362.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,268364.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,238348.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,245622.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,223083.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,209234.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,230805.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,251431.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,161048.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,238491.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,248519.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,170732.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,188968.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,167431.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,199594.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,165123.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,229989.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,211141.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,175440.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,205110.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,225900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,106280.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,99990.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,207580.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,170510.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,944959.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,310746.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,719044.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,345599.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,541382.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,724159.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,406669.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,825164.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,573694.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,621856.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,570618.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,421459.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,488733.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,438327.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,215311.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,526214.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,392619.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,537020.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,479144.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,632107.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,177835.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,686549.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,434928.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,554120.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,583729.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,494009.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,372000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,574109.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,359624.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,358000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,198600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,62800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,31200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,40600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,33200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,39000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,32200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,47800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,54900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,60300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,40900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,45800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,47873.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,77837.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,40114.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,51523.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,65290.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,31363.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,73102.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,49260.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,58741.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,35567.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,48536.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,56343.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,46920.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,37783.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,23885.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,70120.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,52140.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,51320.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,44460.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,51370.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,49630.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,49290.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,28295.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,26426.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,23234.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,24592.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,21344.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,22850.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,24699.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,24236.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,22013.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,22366.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,19140.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,19340.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,18161.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,17133.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,17594.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,14712.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,13957.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,13200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,11969.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,13661.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,13963.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,13004.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,13653.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,11542.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,11884.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,11375.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,8131.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,10880.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,11913.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,11245.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,9215.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,9966.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,3576.840000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,4289.860000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,3737.790000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,4683.820000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,3678.430000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,3602.990000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,5836.810000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,6854.650000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,8778.530000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,9503.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,5435.520000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,10545.850000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,10319.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,11090.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,13162.230000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,12536.500000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,14162.250000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,16547.440000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,21096.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,19867.810000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,18194.310000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,18063.680000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,18341.360000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,20570.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,19182.510000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,28790.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,20540.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,21200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,21410.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,24410.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,21200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,29350.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,38000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,38000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,39000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,39000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,41000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,42000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,42000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,43000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,44000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,44000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,45000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,48000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,50000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,59000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,70000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,81000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,90660.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,90439.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,102418.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,110777.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,118936.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,41167.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,44238.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,60621.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,55799.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,71979.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,70186.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,74547.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,77362.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,94869.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,84249.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,90710.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,135895.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,103330.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,79163.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,98340.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,145623.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,150107.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,180508.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,177855.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,177888.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,180800.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,174408.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,192816.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,264921.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,285000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,298893.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,355416.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,305617.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,359176.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,342633.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,324446.760000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,332231.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,350887.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,378382.380000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,118800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,107500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,125100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,121100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,137500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,140000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,141600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,134400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,137200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,137400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,145400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,151500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,127900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,132300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,138200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,171400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,135400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,144100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,155300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,177200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,164000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,170100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,167800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,161800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,157200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,145930.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,147820.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,153960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,133110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,139200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,120360.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,153011.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,130198.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,152817.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,104273.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,181084.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,114437.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,148849.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,189300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,179833.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,172000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,177000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,128000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,179334.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,185404.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,180488.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,178293.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,183955.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,189303.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,207497.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,191989.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,172247.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,210398.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,214879.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,199963.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,220729.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,206966.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,197730.000000,t,qcl:Production,Production,faostat-qcl
