country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2008,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GRC,Greece,2009,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GRC,Greece,2010,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GRC,Greece,2011,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GRC,Greece,2012,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GRC,Greece,2013,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GRC,Greece,2014,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GRC,Greece,2015,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GRC,Greece,2016,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GRC,Greece,2017,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GRC,Greece,2018,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GRC,Greece,2019,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GRC,Greece,2020,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GRC,Greece,2021,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GRC,Greece,2022,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
GRC,Greece,2023,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2000,78,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2001,79,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2002,80,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2003,80,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2004,81,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2005,82,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2006,82,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2007,83,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2008,84,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2009,84,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2010,85,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2011,86,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2012,86,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2013,87,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2014,87,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2015,88,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2016,89,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2017,89,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2018,90,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2019,90,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2020,90,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2021,90,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2022,90,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
IRN,Iran,2023,90,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2000,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2001,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2002,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2003,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2004,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2005,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2006,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2007,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2008,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2009,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2010,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2011,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2012,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2013,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2014,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2015,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2016,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2017,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2018,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2019,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2020,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2021,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2022,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ITA,Italy,2023,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2000,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2001,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2002,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2003,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2004,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2005,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2006,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2007,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2008,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2009,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2010,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2011,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2012,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2013,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2014,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2015,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2016,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2017,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2018,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2019,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2020,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2021,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2022,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
KOR,South Korea,2023,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2000,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2001,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2002,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2003,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2004,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2005,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2006,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2007,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2008,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2009,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2010,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2011,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2012,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2013,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2014,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2015,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2016,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2017,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2018,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2019,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2020,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2021,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2022,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
NLD,Netherlands,2023,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2000,97,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2001,97,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2002,97,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2003,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2004,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2005,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2006,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2007,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2008,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2009,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2010,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2011,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2012,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2013,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2014,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2015,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2016,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2017,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2018,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2019,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2020,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2021,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2022,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
PRT,Portugal,2023,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2000,81,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2001,81,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2002,81,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2003,81,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2004,81,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2005,81,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2006,81,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2007,82,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2008,82,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2009,83,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2010,83,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2011,84,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2012,84,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2013,85,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2014,85,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2015,86,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2016,87,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2017,87,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2018,88,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2019,89,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2020,89,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2021,90,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2022,90,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
RUS,Russia,2023,91,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2000,97,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2001,97,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2002,97,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2003,97,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2004,97,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2005,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2006,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2007,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2008,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2009,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2010,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2011,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2012,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2013,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2014,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2015,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2016,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2017,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2018,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2019,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2020,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2021,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2022,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
SAU,Saudi Arabia,2023,98,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2000,99,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2001,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2002,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2003,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
ESP,Spain,2004,100,,SH_UHC_SCI_ID,UHC service coverage sub-index on infectious diseases,wdi
