country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2017,1532146060813.9126,,NY.GNP.MKTP.CD,GNI (current US$),wdi
RUS,Russia,2018,1616936904758.2766,,NY.GNP.MKTP.CD,GNI (current US$),wdi
RUS,Russia,2019,1639594452707.8816,,NY.GNP.MKTP.CD,GNI (current US$),wdi
RUS,Russia,2020,1458071184362.3738,,NY.GNP.MKTP.CD,GNI (current US$),wdi
RUS,Russia,2021,1786170729574.5122,,NY.GNP.MKTP.CD,GNI (current US$),wdi
RUS,Russia,2022,2245360847681.4653,,NY.GNP.MKTP.CD,GNI (current US$),wdi
RUS,Russia,2023,2019432518151.087,,NY.GNP.MKTP.CD,GNI (current US$),wdi
RUS,Russia,2024,2158963998813.0862,,NY.GNP.MKTP.CD,GNI (current US$),wdi
RUS,Russia,2025,2543378729358.743,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1960,1412253244.4444444,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1961,1559127155.5555556,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1962,1721265266.6666667,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1963,1783274488.8888888,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1964,2005571577.7777777,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1965,2232222155.5555553,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1966,2584444466.6666665,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1967,2697022133.3333335,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1968,3542777688.888889,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1969,3812754955.5555553,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1970,4362891070.666667,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1971,6830436372.770167,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1972,9608775239.44129,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1973,13104770990.25546,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1974,44187605633.80282,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1975,46488924872.89672,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1976,63609065155.807365,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1977,74098208118.14818,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1978,80054724696.88742,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1979,114708925187.38635,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1980,165065700916.99326,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1981,185648341408.20953,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1982,161089980633.98822,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1983,142016787264.83356,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1984,129863223609.53462,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1985,114560463832.13695,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1986,97583040777.74777,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1987,95557009345.79439,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1988,97994392523.36449,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1989,104759679572.76369,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1990,125608811748.99866,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1991,138989586114.81976,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1992,142521228304.40588,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1993,136876368491.32176,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1994,136647263017.35648,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1995,146146595460.61414,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1996,161108678237.6502,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1997,168748197596.79572,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1998,149540266666.66666,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,1999,164637626666.66666,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2000,189994400000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2001,183618033333.33334,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2002,189395360000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2003,214507200000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2004,259219920000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2005,328891442715.70013,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2006,380735060080.1068,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2007,422361075730.487,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2008,528961689493.3333,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2009,437737456666.6667,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2010,542915211066.6667,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2011,696789487866.6666,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2012,771810271840,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2013,790943083546.6666,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2014,810180646080,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2015,714777887866.6666,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2016,704632328080,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2017,753148455840,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2018,894739275066.6666,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2019,897044755840,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2020,779166551306.6666,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2021,994371967280,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2022,1247676365706.6667,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2023,1226295974773.3333,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2024,1262850323768.16,,NY.GNP.MKTP.CD,GNI (current US$),wdi
SAU,Saudi Arabia,2025,1287606526972.1653,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1960,12333699198.677166,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1961,14137485064.371016,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1962,16495475590.813438,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1963,19495409451.927628,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1964,21778315962.92351,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1965,25302116537.132233,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1966,29235776749.790577,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1967,32209599674.238316,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1968,32017672723.540775,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1969,36600860445.44707,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1970,40432971238.41217,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1971,46063552095.80839,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1972,58500434895.1592,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1973,77998318103.9406,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1974,96857337755.985,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1975,113827052173.91306,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1976,117124280029.84332,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1977,130700350492.88062,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1978,158373886718.75,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1979,212192664848.78534,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1980,229539252726.85077,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1981,198938014056.5868,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1982,192113881568.9838,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1983,167165482598.60788,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1984,168394387290.41608,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1985,178171541095.8904,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1986,247911030058.2155,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1987,314490265462.8756,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1988,370524020854.1637,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1989,409877151089.24805,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1990,530016922951.35486,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1991,570280139311.4491,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1992,622757836827.5638,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1993,520363637076.74207,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1994,518934614333.6231,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1995,608997863624.2328,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1996,632932564035.203,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1997,582539496590.909,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1998,610736683372.3131,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,1999,628549120570.2716,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2000,593824681429.0209,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2001,619109284702.3629,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2002,700908415167.06,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2003,900517919356.4688,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2004,1059857017642.4738,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2005,1138731999477.0422,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2006,1238468688779.9983,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2007,1440465611722.3574,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2008,1590661749850.781,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2009,1467848099044.921,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2010,1407118321433.336,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2011,1461417995904.672,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2012,1320185884573.8284,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2013,1353430640925.1018,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2014,1375349035971.7598,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2015,1205221691596.093,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2016,1245019162551.365,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2017,1321196026317.6494,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2018,1432157705493.3323,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2019,1404845354470.586,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2020,1292135618759.5366,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2021,1471000143930.209,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2022,1456075625112.8462,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2023,1614182683176.499,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2024,1721317236116.406,,NY.GNP.MKTP.CD,GNI (current US$),wdi
ESP,Spain,2025,1905176472483.232,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1967,15577777777.777777,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1968,17411111111.11111,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1969,19366666666.666668,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1970,17781818181.818184,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1971,16080000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1972,20528571428.57143,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1973,25864285714.285713,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1974,35238214285.71429,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1975,45873642857.14286,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1976,51149000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1977,58342277777.77778,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1978,65467333333.33333,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1979,88637677419.35483,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1980,67705118421.05263,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1981,69751369369.36937,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1982,62885404907.97546,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1983,60334577777.77778,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1984,58435920980.92644,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1985,65679808429.118774,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1986,73797394074.07407,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1987,85104560093.34889,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1988,88361564697.609,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1989,104800543355.32515,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1990,148147844768.11038,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1991,148371860019.17545,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1992,156469077415.59955,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1993,177668010923.98724,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1994,127387439629.84229,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1995,231497772930.5268,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1996,247440144954.24112,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1997,260803859348.7637,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1998,273050647427.93143,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,1999,253136795667.4459,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2000,270746466438.1601,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2001,197195079912.66235,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2002,236224007215.90524,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2003,309835899152.8331,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2004,404547783537.0109,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2005,502944209773.4193,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2006,553682116527.4601,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2007,678950481491.3452,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2008,767812946073.9042,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2009,646239451018.0908,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2010,776025665851.9917,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2011,836942509321.146,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2012,878739622695.0876,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2013,953547642517.3656,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2014,934138430379.6775,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2015,855777052355.3414,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2016,861638017671.3955,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2017,853144523431.5745,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2018,777282985438.15,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2019,764010143573.4907,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2020,724982246609.7034,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2021,828401668759.2256,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2022,916895476679.3604,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2023,1129469864595.0225,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2024,1340642768525.4167,,NY.GNP.MKTP.CD,GNI (current US$),wdi
TUR,Turkey,2025,1574034229288.058,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1960,542390475099.326,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1961,562640778342.419,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1962,604729643906.495,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1963,638380883119.283,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1964,685631590686.501,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1965,743503780837.106,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1966,814082043610.829,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1967,860737154023.838,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1968,941639100803.844,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1969,1018471133696.76,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1970,1074358000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1971,1162927000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1972,1280507000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1973,1431849000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1974,1553299000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1975,1684554000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1976,1869603000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1977,2082670000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1978,2349856000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1979,2614260000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1980,2847221000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1981,3202274000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1982,3371652000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1983,3614271000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1984,4032481000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1985,4310272000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1986,4516740000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1987,4829096000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1988,5256272000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1989,5598542000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1990,5902482000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1991,6097007000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1992,6435893000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1993,6734288000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1994,7170956000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1995,7575542000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1996,8046960000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1997,8590598000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1998,9136625000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,1999,9691392000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2000,10385197000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2001,10749023000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2002,11056572000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2003,11539140000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2004,12322009000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2005,13170993000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2006,14071835000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2007,14557597000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2008,14723881000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2009,14436590000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2010,15185160000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2011,15861958000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2012,16640301000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2013,17140708000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2014,17984237000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2015,18608138000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2016,18983369000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2017,19837150000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2018,20883383000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2019,21764838000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2020,21466292000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2021,23838657000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2022,26207041000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2023,27571322000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2024,28993443000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
USA,United States,2025,30585823000000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1960,7138469961.081277,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1961,7482939451.957697,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1962,8179351181.663645,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1963,8996925069.85677,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1964,7492344827.586207,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1965,7731600000.000001,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1966,8115800000,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1967,8605244444.444445,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1968,9331333333.333334,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1969,9676933333.333334,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1970,11020400000.000002,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1971,12248590909.090908,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1972,13508636363.636364,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1973,16347581395.348837,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1974,25463930232.55814,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1975,27564651162.790695,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1976,31627534883.720932,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1977,36298697674.4186,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1978,39354279069.76744,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1979,48307930232.55814,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1980,59445511627.906975,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1981,66901441860.46512,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1982,66206744186.04651,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1983,65443279069.76744,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1984,57805742992.874084,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1985,59732466666.66667,,NY.GNP.MKTP.CD,GNI (current US$),wdi
VEN,Venezuela,1986,58914123711.34023,,NY.GNP.MKTP.CD,GNI (current US$),wdi
