country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1999,50.7138939263016,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2000,50.707244889448,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2001,50.7032138833014,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2002,50.7013228125467,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2003,50.6983891071797,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2004,50.6906458343182,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2005,50.6793034310049,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2006,50.6643713828913,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2007,50.6449959483229,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2008,50.6241739467212,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2009,50.602359623085,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2010,50.5797446632727,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2011,50.5599731573866,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2012,50.5371175304462,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2013,50.506882458823,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2014,50.4795803614312,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2015,50.4618624665375,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2016,50.4493179707097,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2017,50.431923181464,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2018,50.4135158167029,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2019,50.3980547107488,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2020,50.390551736145,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2021,50.3928857609265,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2022,50.389410178457,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2023,50.3781775380778,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2024,50.3662594486333,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
ARG,Argentina,2025,50.3543404955027,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1960,51.4391134358127,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1961,51.3971729674663,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1962,51.3572711695401,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1963,51.3322814522049,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1964,51.3207627453722,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1965,51.3117528755252,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1966,51.3045470928982,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1967,51.2986831967495,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1968,51.2804718722157,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1969,51.2302013124935,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1970,51.162449822216,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1971,51.1094015880278,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1972,51.0740131285879,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1973,51.034072367716,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1974,51.0107078528933,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1975,51.0287797301518,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1976,51.0623563502659,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1977,51.0921226626891,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1978,51.1213938293609,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1979,51.1473233693302,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1980,51.1680916170353,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1981,51.1787565576201,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1982,51.1954217923108,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1983,51.2315336181351,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1984,51.2754342559482,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1985,51.3170579580357,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1986,51.3451782558713,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1987,51.3652155841694,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1988,51.3811115632688,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1989,51.3912284717168,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1990,51.4016347852416,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1991,51.4108161702932,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1992,51.4224061317487,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1993,51.4401371167175,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1994,51.4604231764876,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1995,51.4817784093859,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1996,51.498635455225,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1997,51.5124556375372,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1998,51.4843485196376,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,1999,51.4625303196483,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2000,51.4879895619166,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2001,51.5107413093373,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2002,51.5310983774877,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2003,51.5480911565584,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2004,51.5678710960966,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2005,51.5916851517142,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2006,51.5948148003223,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2007,51.5857605437173,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2008,51.5850477674566,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2009,51.5833394116859,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2010,51.5765177996524,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2011,51.5776508898884,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2012,51.5770280855617,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2013,51.5715772820954,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2014,51.5816788819686,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2015,51.6052500004737,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2016,51.601561458123,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2017,51.5881643154932,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2018,51.5853804350464,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2019,51.5706085455534,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2020,51.5611716494265,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2021,51.5515071920775,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2022,51.5415848558594,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2023,51.5309189487273,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2024,51.5215790413165,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
FRA,France,2025,51.5195097793643,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1960,53.4865318237579,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1961,53.3948035625107,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1962,53.3086772893853,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1963,53.2062400752877,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1964,53.0826942877494,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1965,52.937940234126,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1966,52.8757503227473,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1967,52.8967514443239,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1968,52.8762683814374,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1969,52.7447160154172,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1970,52.6615168918263,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1971,52.6169100523892,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1972,52.5491489968269,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1973,52.492899847963,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1974,52.4865307018172,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1975,52.5418628897803,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1976,52.5747658330771,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1977,52.573431718082,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1978,52.5474778909996,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1979,52.4899357181711,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1980,52.3999955308903,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1981,52.3348040307954,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1982,52.3138620558355,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1983,52.2959065293072,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1984,52.2757762650391,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1985,52.2380277034824,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1986,52.1672901303797,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1987,52.0484529771366,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1988,51.9283158153013,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1989,51.8285535603683,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1990,51.7259562498646,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1991,51.6295142225722,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1992,51.5045574036555,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1993,51.4128379020831,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1994,51.3890244086916,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1995,51.3634546449648,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1996,51.3334615397239,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1997,51.387834717759,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1998,51.3850574853498,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,1999,51.3189533468056,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2000,51.3295928412467,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2001,51.3294255646419,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2002,51.3203175203023,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2003,51.3341480374001,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2004,51.3442832054671,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2005,51.3788800601803,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2006,51.3231945001278,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2007,51.2230047126798,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2008,51.2119616361214,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2009,51.2484814719,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2010,51.2763066858384,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2011,51.2326158859928,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2012,51.1263527698159,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2013,51.013962819901,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2014,50.93788616999,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2015,50.7760081681774,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2016,50.650387663244,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2017,50.6371624174512,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2018,50.6244048561935,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2019,50.6200120235733,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2020,50.6255262173185,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2021,50.6322657700301,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2022,50.6321243311345,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2023,50.6248191047309,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2024,50.6186512549088,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
DEU,Germany,2025,50.6182474487028,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1960,50.937802791153,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1961,50.9323247547089,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1962,50.9366278564766,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1963,50.9388074867098,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1964,50.943473437565,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1965,51.1106615221063,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1966,51.3749140296301,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1967,51.3371738952858,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1968,51.3115172682285,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1969,51.3304795021694,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1970,51.1789396527757,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1971,51.1152108366892,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1972,51.1119764575544,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1973,51.0987586299953,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1974,51.0868043570728,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1975,51.0714855671536,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1976,51.0846531995067,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1977,51.107894379048,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1978,51.0891839224977,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1979,50.9109905895484,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1980,50.8026383204947,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1981,50.8549063284453,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1982,50.8536747761366,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1983,50.8518899071906,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1984,50.848800985932,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1985,50.8464500031234,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1986,50.8448756304415,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1987,50.8457320287248,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1988,50.8482357188352,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1989,50.8510096702508,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1990,50.8570513371026,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1991,50.851586607629,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1992,50.8292603351675,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1993,50.8058101846294,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1994,50.783360128963,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1995,50.7604783047436,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1996,50.7425109365303,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1997,50.7256744639239,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1998,50.7043524046713,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,1999,50.6834017682782,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2000,50.6659967006213,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2001,50.6514980313864,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2002,50.6467690563866,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2003,50.6562181960992,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2004,50.6755004514785,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2005,50.7012262808872,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2006,50.7472470074036,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2007,50.8131282514809,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2008,50.8877279716035,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2009,50.9656404696118,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2010,51.0482827805229,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2011,51.1507363998213,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2012,51.2911899453825,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2013,51.4517793915701,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2014,51.5881516907022,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2015,51.6935786227822,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2016,51.7205877330657,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2017,51.6955311338143,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2018,51.6613884238742,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2019,51.5871977770181,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
GRC,Greece,2020,51.5375626357031,,SP.POP.TOTL.FE.ZS,"Population, female (% of total population)",wdi
