country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2015,0.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2016,0.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2017,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2018,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2019,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2020,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2021,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2022,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2023,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2010,9.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2011,10.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2012,9.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2013,12.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2014,15.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2015,14.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2016,14.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2017,16.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2018,16.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2019,16.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2020,19.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2021,19.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2022,18.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2023,18.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2010,21.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2011,20.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2012,20.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2013,21.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2014,18.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2015,15.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2016,17.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2017,21.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2018,19.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2019,18.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2020,10.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2021,9.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2022,14.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2023,11.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2010,35.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2011,39.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2012,41.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2013,45.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2014,50.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2015,52.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2016,53.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2017,65.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2018,66.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2019,80.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2020,92.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2021,108.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2022,128.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2023,168.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2010,12.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2011,11.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2012,12.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2013,17.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2014,13.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2015,15.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2016,16.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2017,19.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2018,23.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2019,21.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2020,25.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2021,27.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2022,26.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2023,25.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2010,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2011,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2012,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2013,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2014,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2015,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2016,3.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2017,3.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2018,4.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2019,3.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2020,4.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2021,4.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2022,3.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2023,4.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2012,1.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2010,0.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2011,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2012,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2013,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2014,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2015,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2016,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2017,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2018,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2019,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2020,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2021,2.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2022,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2023,2.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2010,7.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2011,9.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2012,8.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2013,9.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2014,10.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2015,12.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2016,12.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2017,15.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2018,15.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2019,15.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2020,18.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2021,21.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2022,19.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2023,20.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2010,7.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2011,6.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2012,6.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2013,6.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2014,6.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2015,8.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2016,7.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2017,9.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2018,9.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2019,11.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2020,10.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2021,15.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2022,13.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2023,14.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2021,1.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2023,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2010,10.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2011,8.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2012,9.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2013,8.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2014,10.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2015,9.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2016,9.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2017,10.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2018,11.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2019,10.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2020,10.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2021,11.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2022,12.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2023,13.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2010,32.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2011,43.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2012,45.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2013,45.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2014,51.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2015,73.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2016,51.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2017,61.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2018,61.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2019,62.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2020,57.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2021,63.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2022,64.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2023,52.000000,1000 t,fbs:Food,Food,faostat-fbs
ARG,Argentina,2010,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2011,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2012,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2013,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2014,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2015,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2016,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2017,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2018,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2019,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2020,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2021,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2022,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2023,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2010,36.260000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2011,37.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2012,35.330000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2013,35.230000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2014,17.890000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2015,30.330000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2016,32.890000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2017,34.630000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2018,41.230000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2019,44.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2020,42.450000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2021,39.500000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2022,43.610000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2023,50.980000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2010,0.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2011,0.050000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2012,0.100000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2013,0.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2014,0.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2015,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2016,0.110000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2017,0.130000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2018,0.280000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2019,0.210000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2020,0.320000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2021,0.280000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2022,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2023,0.230000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2010,10.190000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2011,10.260000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2012,10.990000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2013,10.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2014,9.220000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2015,9.370000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2016,10.080000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2017,9.600000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2018,11.670000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2019,11.490000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2020,10.680000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2021,8.510000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2022,7.240000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2023,7.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2010,0.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2011,0.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2012,0.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2013,0.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2014,0.040000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2015,0.040000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2016,0.040000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
