country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2023,681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,657.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,949.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,949.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,943.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,940.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,957.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,952.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,946.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,953.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,945.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,952.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,951.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,951.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,947.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,952.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,951.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,950.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,948.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,947.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,952.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,949.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,948.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,947.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,953.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,952.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,947.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,954.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,951.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1037.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1098.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,845.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1088.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,932.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,879.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,889.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,958.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,916.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,958.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1042.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,733.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,810.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,918.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,806.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,646.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,1111.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,975.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,805.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,704.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,948.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1042.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,752.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,1098.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,691.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,840.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,791.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,1002.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,526.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,700.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,646.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,345.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,95.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,84.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,1.750000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,1.910000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,2.450000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,2.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,2.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,10.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,37.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,5.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,4.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,3.720000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,3.820000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,4.020000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,4.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,4.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,4.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,4.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,1.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,4.290000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,3.240000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,2.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,3.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,3.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,3.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,3.260000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,3.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,3.210000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,3.220000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,3100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,3000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,2700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,2500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,1500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,1000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,215.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,120.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,140.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,190.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,80.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,50.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,10.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,10.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,20.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,20.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,20.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,20.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,10.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,10.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,20.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,30.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,20.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,16.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,0.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,68650.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,79380.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,51180.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,46730.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,39127.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,58470.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,67500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,42929.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,46437.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,28079.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,35040.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,85614.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,54859.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,62761.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,63990.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,11001.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,29050.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,23692.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,36408.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,81676.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,38341.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,50413.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,93158.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,66709.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,73103.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,98398.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,123507.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,164856.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,103032.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,144596.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,183426.890000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,169278.480000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,146746.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,10.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,10.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,20.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,30.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,50.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,70.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,80.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,10825.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,7120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,4716.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,6586.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,5742.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,5717.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,5679.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,4768.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,4536.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,12300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,13140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,13980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,14820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,15600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,15830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,16000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,16180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,16350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,14800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,13260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,11710.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,10160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,10620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,11080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,11540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,12000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,7860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,7790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,7730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,7660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,7594.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,6580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,5616.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,5900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,8300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,6620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,26890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,37080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,21800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,16751.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,18645.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,51977.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,35095.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,25533.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,15927.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,12800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,15726.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,18713.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,22390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,18990.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,7100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,14160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,16660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,13160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,12210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,43670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,26680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,33250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,28840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,37090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,19030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,44130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,67120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,46270.000000,t,qcl:Production,Production,faostat-qcl
