country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2004,11.056643293255375,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2005,11.204022039637685,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2006,13.322682568355892,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2007,13.711888714073893,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2008,12.249674649884422,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2009,6.800141146915806,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2010,-0.4320196310756308,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2011,-1.8176712053817212,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2012,1.1709366846013758,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2013,3.2626465694177487,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2014,4.592697265764101,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2015,4.604027866803917,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2016,6.042043004486919,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2017,9.437824136122597,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2018,9.573710415735937,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2019,10.50281970100162,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2020,9.093131065918204,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2021,7.662642684640231,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2022,9.463722652785055,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2023,9.178272439446022,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2024,10.6535166948313,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,1991,-0.18510330652583562,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,1992,-1.4864428856518175,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,1993,-2.763165756485797,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,1994,-3.8163067767646996,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,1995,-4.026982780254052,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,1996,-4.022561332648211,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,1997,-5.208226282518558,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,1998,-5.402172484256063,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,1999,-5.67857270891341,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2000,-2.9483885615955607,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2001,-2.808694716967608,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2002,-4.052316480049722,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2003,-5.267258582985801,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2004,-5.995482953526999,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2005,-6.921835976243685,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2006,-7.518253408697118,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2007,-6.378356416476471,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2008,-5.767001661030324,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2009,-6.646511238841835,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2010,-6.303789300096807,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2011,-8.901808013575053,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2012,-8.913040880465573,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2013,-9.607925146087037,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2014,-10.704085656584983,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2015,-10.375345052161133,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2016,-10.58733554007386,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2017,-11.67321917235281,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2018,-12.590609801273867,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2019,-13.557472843946805,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2020,-15.154929914080528,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2021,-16.459973949308704,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2022,-18.1637847591506,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2023,-19.413022955677985,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
FRA,France,2024,-19.957100008364915,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,1991,-4.394766631500302,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,1992,-9.344400815149845,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,1993,-13.102392875069391,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,1994,-16.395545098214914,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,1995,-17.261589318204564,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,1996,-19.774384664765766,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,1997,-22.63272962492886,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,1998,-26.388271474865398,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,1999,-28.460869096481566,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2000,-32.495594872480574,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2001,-35.07685608656661,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2002,-37.52090554160492,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2003,-39.5451290175568,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2004,-41.980217704657285,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2005,-44.29349595260314,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2006,-46.05435685838276,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2007,-45.79694479816921,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2008,-46.98319645993661,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2009,-48.700513634018435,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2010,-49.213797622456234,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2011,-50.12184544215439,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2012,-51.10395960933851,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2013,-52.0685722766441,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2014,-52.88218200299766,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2015,-53.35962291968421,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2016,-54.162101692115016,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2017,-54.60243942905907,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2018,-55.64412870182974,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2019,-57.163888945282615,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2020,-58.59600167734374,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2021,-58.9596828448198,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2022,-59.6890053477583,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2023,-61.01967938652343,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
DEU,Germany,2024,-61.142049873674175,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,1991,-0.5023542534079106,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,1992,0.10217374645584698,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,1993,0.9340383321838841,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,1994,2.213764506543381,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,1995,3.5258457006138944,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,1996,4.278525632838637,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,1997,5.879247660646936,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,1998,7.281582330753444,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,1999,7.139390533602397,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2000,8.742666905072083,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2001,4.879647841153889,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2002,5.92778019021345,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2003,6.267507897179159,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2004,7.617052798283486,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2005,8.097269406625962,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2006,8.92998544024113,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2007,10.155218949824185,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2008,10.160327637146981,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2009,7.222832426541337,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2010,7.629824516590467,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2011,7.170894105426284,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2012,7.416962544807437,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2013,4.13548238780046,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2014,3.4934906809028776,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2015,2.6616260951748405,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2016,-0.6241113012678046,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2017,1.9378953911125985,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2018,-0.4265753914531656,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2019,-3.127368089436089,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2020,-5.330063773446736,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2021,-3.647602748473777,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2022,-4.098018680766636,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2023,-2.700792697982912,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
GRC,Greece,2024,-3.5471318977921995,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1991,21.553841136624374,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1992,29.026592484322666,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1993,30.529197510490835,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1994,34.79772737988589,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1995,29.64553177110347,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1996,36.27056909802442,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1997,35.57363619218257,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1998,20.43049727317019,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1999,17.32204881575432,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2000,28.72807534537223,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2001,19.265504424222414,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2002,18.764046709730152,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2003,42.585105379791614,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2004,39.08197384758043,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2005,47.36088845930186,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2006,54.83933707388373,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2007,46.375654203404196,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2008,44.73022459018969,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2009,46.515826614487565,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2010,51.734228393606486,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2011,51.83471639398367,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2012,35.12649897056279,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2013,35.34397739953165,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2014,26.781869332201747,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2015,27.08087761484903,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2016,55.48027959828372,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2017,59.55068210036618,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2018,52.42703569239473,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2019,34.99752463576784,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2020,28.254809279079616,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2021,41.31461486475867,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2022,47.92894525908811,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2023,62.49371336068022,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2024,72.59113662438904,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1991,-1.651962364803461,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1992,-1.3535773954333696,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1993,-2.0289005481138433,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1994,-0.7472325624566345,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1995,-0.3906166036482306,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1996,2.4222528358296413,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1997,2.613750720559649,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1998,1.6951470918701306,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1999,1.2746333694834577,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2000,3.441295150999979,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2001,0.07269103379545783,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2002,1.9450713720432722,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2003,1.9491748981446344,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2004,-0.6006780588367455,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2005,-0.3482135006008691,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2006,-1.7557229533663565,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2007,-0.996766030620122,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2008,0.0920362282732956,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2009,-0.4386864808355595,,EN.GHG.CH4.ZG.AR5,Methane (CH4) emissions (total) excluding LULUCF (% change from 1990),wdi
