country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1993,3700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,3840.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,3960.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,6801.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,6802.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,6802.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,3988.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,3702.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,4003.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,4200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,5000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,4300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,4400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,3493.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,3505.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,3634.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,3295.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,3323.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,4800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,5000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,5454.120000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,5112.130000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,6542.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,4831.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,5406.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,4033.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,5060.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,4625.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,6499.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,6169.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,312.750000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,320.820000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,322.610000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,324.370000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,332.260000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,342.680000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,327.370000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,308.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,250.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,216.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,268.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,194.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,188.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,157.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,172.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,89.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,164.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,103.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,134.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,175.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,193.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,178.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,179.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,137.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,143.450000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,131.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,115.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,114.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,117.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,116.410000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,10100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,10350.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,10600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,10800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,11000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,11250.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,11789.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,14193.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,12816.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,13900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,17196.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,19063.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,24574.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,42750.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,39414.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,38244.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,35788.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,31571.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,34845.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,32440.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,26413.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,24525.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,25459.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,30136.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,33069.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,32411.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,33000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,34819.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,35502.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,39949.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,41303.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,41300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,43000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,48000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,41600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,55200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,50000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,45500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,39590.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,39840.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,39920.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,40500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,41250.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,41960.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,41070.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,39580.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,41140.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,41140.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,42000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,43000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,43560.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,44000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,45798.900000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,48000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,51000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,57000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,61000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,63000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,59000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,61000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,47064.620000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,55825.910000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,67895.180000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,66163.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,281.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,275.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,446.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,401.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,583.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,498.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,297.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,531.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,694.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,189.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,93.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,155.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,135.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,280.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,140.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,170.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,90.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,60.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,25.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,40.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,65.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,55.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,240.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,10.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,30.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,50.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,360.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,75.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,105.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,45.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,30.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,40.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,10.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,5.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,15.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,22.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,10.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,8.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,9.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,18.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,24.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,16.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,18.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,19.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,11.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,14.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,18.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,0.000000,t,qcl:Production,Production,faostat-qcl
