country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1984,433100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1985,473700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1986,392400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1987,738000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1988,830000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1989,657000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1990,679600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1991,718476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1992,685935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1993,558843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1994,692631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1995,836297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1996,866588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1997,971677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1998,1130473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1999,1342699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2000,1186255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2001,1082166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2002,1035756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2003,1082578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2004,1126820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2005,1231505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2006,1405603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2007,1618461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2008,1421189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2009,1480812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2010,1465195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2011,1556026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2012,1607186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2013,1436596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2014,1503012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2015,1505826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2016,1550459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2017,1401443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2018,1616590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2019,1107040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2020,1112930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2021,980130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2022,1230150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2023,1345730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2024,1326660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1961,157418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1962,143659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1963,146121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1964,167655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1965,164823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1966,161019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1967,165196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1968,182358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1969,180533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1970,183291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1971,198478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1972,217129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1973,230107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1974,232748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1975,221794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1976,224513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1977,229706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1978,245160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1979,239792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1980,262441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1981,278905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1982,309395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1983,354016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1984,386376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1985,409605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1986,458716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1987,576638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1988,531666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1989,576681.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1990,722393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1991,949537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1992,1001369.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1993,1006742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1994,1057565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1995,973886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1996,853625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1997,913971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1998,1007225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1999,1198038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2000,1078010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2001,1137962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2002,1296648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2003,1265608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2004,1283357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2005,1343900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2006,1429000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2007,1548177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2008,1370700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2009,1471200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2010,1461197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2011,1328600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2012,1306200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2013,1465600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2014,1394200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2015,1285500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2016,1325700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2017,1304900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2018,1228300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2019,856800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2020,957700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2021,1000900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2022,1088200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2023,1178200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2024,1088300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1998,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1999,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2000,684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2001,1126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2002,1639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2003,2080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2004,2878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2005,2687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2006,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2007,346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2008,772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2009,2561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2010,11687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2011,12276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2012,7617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2013,5872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2014,4623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2015,8218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2016,7729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,10365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2018,3390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2019,4450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2020,6240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2021,5690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2022,8480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2023,8030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2024,5560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,2893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,3306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,9320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,21009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,33470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,62654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,73712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,119321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,161045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,169160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,111735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,85933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,77161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,93106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,81717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,93565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,81782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,107295.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,135771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,157743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,190318.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,170000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,149957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,124517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,112729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,155000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,150000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,6460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,6477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,5539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,5095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,5453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,5547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,3286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,2743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,2630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,3078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,2796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,3240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,4547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,1398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,1172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,69.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,2145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,5927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,22737.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,27770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,23369.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,15633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,16762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,14434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,8146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,5495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,14028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,46041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,65274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,69157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,61032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,51327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,36294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,30200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,9652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,4826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,2872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,3478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,3535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,7121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,12553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,24800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,20400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,18834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,10570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,18734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,16636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,12243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,13542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,15580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,14440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,14150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,16850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,17880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,18700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,30420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,29430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,3924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,4089.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,3960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,3623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,4842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,5048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
