country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1993,87.7307713525095,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,1994,87.964582650281,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,1995,88.1853677511823,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,1996,88.3954731355194,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,1997,88.5972452835983,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,1998,88.793030675725,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,1999,88.9851757922053,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2000,89.1760271133454,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2001,89.3682951289372,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2002,89.5616701920513,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2003,89.752468256564,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2004,89.9397208794212,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2005,90.1233737736072,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2006,90.3033726521064,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2007,90.4796632279031,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2008,90.6521912139817,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2009,90.8209023233265,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2010,90.9930051940977,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2011,91.1072286738406,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2012,91.2041217246797,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2013,91.3014507719473,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2014,91.3975345472954,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2015,91.4923019108628,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2016,91.5856817228217,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2017,91.6776028433824,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2018,91.7679941327998,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2019,91.8567844513802,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2020,91.9439026594897,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2021,92.0292776175651,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2022,92.112838186126,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2023,92.1945132257907,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2024,92.2742315972952,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
ARG,Argentina,2025,92.3519221615173,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1960,61.6814049817776,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1961,62.532604923054,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1962,63.4598445709101,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1963,64.5733094041364,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1964,65.8602703980992,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1965,67.1844272221459,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1966,68.4228523195035,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1967,69.4526181333994,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1968,70.1838035411656,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1969,70.786779752051,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1970,71.3599779089291,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1971,71.875132564358,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1972,72.3147256282583,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1973,72.6612390105508,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1974,72.897154621156,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1975,73.0141655469367,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1976,73.0820015754495,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1977,73.1339199821614,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1978,73.1746727920795,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1979,73.2106388615716,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1980,73.2481970470056,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1981,73.2937262047492,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1982,73.3522531908044,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1983,73.4180335490284,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1984,73.487468496869,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1985,73.5623571560102,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1986,73.6440191686816,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1987,73.7337741771127,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1988,73.8329418235332,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1989,73.9428417501728,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1990,74.0675966432025,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1991,74.2197862924166,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1992,74.4051122960444,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1993,74.6168782336776,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1994,74.8499283532348,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1995,75.0991069026347,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1996,75.3592581297959,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1997,75.6252262826369,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1998,75.8918556090764,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,1999,76.1682703613968,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2000,76.5143983146093,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2001,76.9074413607811,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2002,77.2543866607525,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2003,77.4691216035138,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2004,77.4900500011961,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2005,77.4363315105438,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2006,77.3467240068648,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2007,77.2457976606157,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2008,77.1561901569367,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2009,77.1005391809676,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2010,77.0962844808803,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2011,77.1182717387509,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2012,77.1669464919916,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2013,77.2440721470918,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2014,77.3524296788613,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2015,77.7610919150066,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2016,78.5999114705779,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2017,78.6467804026368,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2018,78.6714432536599,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2019,78.6890784549356,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2020,78.7119131765249,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2021,78.7364603392338,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2022,78.7591921123356,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2023,78.7804323126547,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2024,78.7999750964116,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
FRA,France,2025,78.8449650563584,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1960,75.6992409865797,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1961,76.1717481632679,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1962,76.6758651852156,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1963,77.2097631126453,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1964,77.7449869109102,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1965,78.2575384070784,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1966,78.7234194282177,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1967,79.1186318013963,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1968,79.4191773536822,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1969,79.6010579121433,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1970,79.6627851870384,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1971,79.6968705005988,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1972,79.7310978143457,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1973,79.7625459328083,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1974,79.7913607527508,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1975,79.8176881709377,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1976,79.8416740841331,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1977,79.8634643891014,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1978,79.8832049826069,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1979,79.9010417614138,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1980,79.9171206222865,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1981,79.9315874619892,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1982,79.9445881772863,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1983,79.956268664942,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1984,79.9667748217206,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1985,79.9762525443865,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1986,79.9848477297039,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1987,79.9927062744372,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1988,79.9999740753505,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1989,80.0067970292083,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1990,80.0133210327747,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1991,80.0196919828142,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1992,80.026055776091,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1993,80.0325583093694,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1994,80.0393454794137,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1995,80.0465631829882,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1996,80.0543573168571,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1997,80.0628737777848,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1998,80.0722584625357,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,1999,80.0826572678738,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2000,80.0942160905637,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2001,80.1070808273695,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2002,80.1213973750556,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2003,80.1373116303862,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2004,80.1549694901257,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2005,80.1745168510383,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2006,80.1960996098884,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2007,80.2198636634402,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2008,80.2459549084581,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2009,80.2745192417062,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2010,80.305702559949,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2011,80.3405762928198,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2012,80.393447520218,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2013,80.4732318400362,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2014,80.57574023743,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2015,80.6974371632814,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2016,80.8347870684725,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2017,80.9842544038853,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2018,81.1423036204018,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2019,81.3053991689039,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2020,81.4700055002738,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2021,81.6325870653934,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2022,81.7867852780995,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2023,81.9034366692129,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2024,82.0211432579125,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
DEU,Germany,2025,82.13822205362,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1960,55.8445548559924,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1961,56.3608306346623,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1962,57.0067328146866,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1963,57.7986091689676,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1964,58.6954022821796,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1965,59.6621967992899,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1966,60.6640773652658,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1967,61.6661286250748,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1968,62.6334352236841,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1969,63.5310818060611,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1970,64.3241530171731,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1971,64.9889767043221,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1972,65.5963386905499,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1973,66.1906248971366,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1974,66.7628628278688,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1975,67.3084435360774,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1976,67.8227580750934,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1977,68.3011974982477,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1978,68.7391528588712,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1979,69.132015210295,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1980,69.47517560585,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1981,69.765554054684,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1982,70.0217661637418,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1983,70.2569459488594,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1984,70.4728797155812,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1985,70.6719098710672,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1986,70.856378822477,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1987,71.0286289769706,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1988,71.191002741708,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1989,71.345842523849,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1990,71.4954907305534,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1991,71.6402415130464,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1992,71.7712094830401,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1993,71.8845576676716,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1994,71.986767203146,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1995,72.0831868417364,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1996,72.1791653357157,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1997,72.2800514373571,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1998,72.3911938989336,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,1999,72.5179414727182,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2000,72.665642910984,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2001,72.8460703788502,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2002,73.0977109642516,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2003,73.432268024093,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2004,73.8267602923728,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2005,74.2617376694311,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2006,74.717750055608,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2007,75.1753473512439,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2008,75.615079456679,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2009,76.0174962722535,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2010,76.3631476983077,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2011,76.6352609929407,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2012,76.8679797449322,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2013,77.0951999650171,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2014,77.3130486275866,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2015,77.5194426317545,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2016,77.7122988766348,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2017,77.8895342613411,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2018,78.0490656849874,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2019,78.1888100466875,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2020,78.3066842455552,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2021,78.3884898647442,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2022,78.5502190980809,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2023,78.7746303842088,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2024,78.9967856500534,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
GRC,Greece,2025,79.2246082848537,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1960,33.9658279418945,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1961,34.6205711364746,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1962,35.2811813354492,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1963,35.9474678039551,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
IRN,Iran,1964,36.6192245483398,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
