country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2000,11998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,10831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,10767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,9736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,9683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,9484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,9694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,9547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,9792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,8563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,8950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,7474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,6515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,9235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,8484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,7914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,7592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,7553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,7990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,7620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,7370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,7350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,7210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,7020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,6470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,12200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,13400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,13600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,20900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,21900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,22100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,22100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,24400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,18575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,13600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,11200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,17200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,17800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,17900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,14400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,15100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,14600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,14500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,14500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,15400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,15700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,17231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,17076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,16900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,18100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,17200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,16600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,15600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,15700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,13900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,12400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,11400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,10400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,8100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,8247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,8300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,8083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,9070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,8651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,7400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,7906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,7989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,9358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,9254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,8436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,8920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,8595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,7993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,6216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,5170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,5789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,6064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,6119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,6774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,5980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,6170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,6150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,5480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,4230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,3630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,5800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,5800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,11766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,6900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,8600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,7843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,8225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,6801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,6711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,6839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,6671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,7564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,6714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,6463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,6250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,6333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,6293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,5975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,6174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,6536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,6092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,5818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,5517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,5433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,5421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,5066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,5132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,4962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,5001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,4859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,4141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,3993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,3954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,4048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,4253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,6252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,4324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,4505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,3675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,3865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,12790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,11660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,14020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,14110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,14100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,14169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,14254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,14809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,14950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,15713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,15158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,15552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,15999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,16281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,15944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,16494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,16240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,16226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,16320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,4954.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,4842.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,4883.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,4760.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,5830.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,5118.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,5668.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,4958.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,5915.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,5763.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,5959.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,6041.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,6038.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,6312.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,6218.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,6398.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,6222.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,6520.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,6408.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,6762.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,6583.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,6185.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,6188.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,6257.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,6201.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,6396.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,5730.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,5895.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,5446.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,5439.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,6374.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,6863.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,5714.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,6351.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,6107.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,6366.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,6032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,5999.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,5791.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,6080.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,5985.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,5539.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,5659.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,5970.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
