country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1994,1006300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,1146000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,1219000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,1117690.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,1033520.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,1116000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,833322.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,1428802.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,1156830.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,1307460.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,1262440.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,1206210.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,1100000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,1000000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,950000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,894000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,720000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,1150000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,1050000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,970000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,711052.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,693275.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,458908.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,458908.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,510478.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,547846.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,587000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,514000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,423343.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,528749.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,494062.760000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,2142000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,5050000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,2581000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,3424000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,3675000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,2796000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,3846000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,3568000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,3377000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,3903000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,2967000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,2553000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,3265000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,2757000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,3104000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,2497000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,1687000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,3100000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,2464000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,2902000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,1437000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,1977000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,1965000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,2868000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,2349000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,2738000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,2388000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,2582000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,2340000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,2326000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,1283211.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,2371860.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,2050982.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,2157952.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,2063808.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,1980068.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,2018979.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,1765375.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,2133296.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,2130274.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,1882108.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,1995305.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,1721661.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,1800177.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,1829165.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,1679328.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,1781946.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,1701751.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,1729615.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,1751268.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,1762640.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,1306333.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,1688157.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,1847551.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,1968628.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,1823123.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,1695949.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,1740350.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,1753500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,1743360.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,1633080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,1785660.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,1894440.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,1964030.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,851000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,2059000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,2216000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,1346000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,1424000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,1702000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,2732000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,1748000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,2913000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,1975000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,2309000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,1500000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,2320000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,1499477.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,2488968.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,1806949.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,1473564.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,2109260.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,2713069.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,2395094.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,1285644.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,3417125.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,2097458.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,2347783.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,2206203.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,2902106.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,1592954.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,3164425.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,2483089.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,2222019.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,780800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,1377800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,882400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,879500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,573300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,878100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,764600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,977200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,1036100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,3136800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,1779000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,1471100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,818032.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,979730.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,891402.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,947611.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,1070036.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,1046995.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,1070678.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,834960.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,898448.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,972405.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,803784.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,1115900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,973462.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,1032913.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,596666.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,1198520.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,991450.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,1023320.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,1004630.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,1070980.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,941210.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,871990.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,196000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,206000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,172000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,232000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,184000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,219000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,240000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,244156.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,228779.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,234890.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,226059.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,184690.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,272832.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,193217.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,270028.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,260031.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,223900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,195763.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,295477.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,288217.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,337091.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,264747.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,308002.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,303725.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,261532.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,275311.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,301523.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,300110.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,311526.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,348800.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,242000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,384900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,321578.720000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,339451.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,325799.010000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,363142.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,306616.210000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,375345.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,279111.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,314503.740000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,247666.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,281082.480000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,207670.030000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,274703.520000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,250019.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,288703.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,251408.050000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,259822.240000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,268321.740000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,273804.320000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,274114.550000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,265822.340000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,253700.140000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,252239.540000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,267017.810000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,279665.300000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,253107.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,285810.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,277110.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,303580.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,286860.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,289280.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,242710.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,263210.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,68000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,75000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,78000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,80000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,80000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,86500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,88500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,91102.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,89600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,120000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,170000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,220000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,380000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,500000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,450000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,550000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,600000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,735890.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,930181.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,1028697.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,940299.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,1137762.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,1154322.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,1238119.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,1351291.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,1245568.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,1523980.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,1364407.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,1463072.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,1624183.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,2008051.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,1989653.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,1925423.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,1998107.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,1943627.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,2137037.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,2097244.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,2353359.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,2333895.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,2518732.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,2219145.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,2661901.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,2306941.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,2977881.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,2778774.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,2854419.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,2903572.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,3112900.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,3103883.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,3035492.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,2412494.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,2500000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,2096749.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,2398831.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,1936697.020000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,2241124.130000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,2241100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,2767822.260000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,1989734.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,2168836.470000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,2346928.780000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,2167000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,2182000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,2336000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,2381000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,2185000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,2288600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,1932000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1932000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,2010000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,2062000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,1697300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,1884100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,2050000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,1886100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,2127000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,2143000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,1790600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,1846800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,1991900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,1936700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,1741600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,2602700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,2032200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,2210400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,2014100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,2019530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,2235950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,2331690.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,1924240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,2050070.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,1830170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,2394131.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,2143540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,2232853.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,1940007.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,2071261.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,1966470.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,2143300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,2343800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,2232100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,2299100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,2199219.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,1953752.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,2136226.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,2192000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,2130980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,2230191.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,2210100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,2325653.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,2204972.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,2411201.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,1991311.900000,t,qcl:Production,Production,faostat-qcl
