country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1989,151302.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,147756.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,143490.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,143093.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,138709.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,111255.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,85400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,85800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,86000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,86000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,89000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,91000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,88000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,90000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,74622.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,76428.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,77205.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,81100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,85128.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,80403.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,82000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,62878.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,56129.810000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,43627.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,42183.960000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,39659.970000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,69700.070000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,72693.050000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,40162.360000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,52200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,52100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,52800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,51600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,52200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,52800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,729100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,747300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,721600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,766500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,775100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,756600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,756600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,755300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,737700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,729600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,737900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,749700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,731700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,716500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,689500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,711347.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,701300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,692137.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,679859.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,683300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,688280.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,692649.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,670385.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,670060.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,655124.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,657638.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,654461.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,654858.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,646607.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,688583.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,680287.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,746000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,722000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,648000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,656000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,657000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,731000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,721000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,595000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,546000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,508600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,514954.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,505063.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,500169.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,400000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,424600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,430400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,419900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,405300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,394700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,387400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,382500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,535068.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,525394.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,501317.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,480234.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,468208.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,388517.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,394445.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,352600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,316600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,364000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,324000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,5000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,5000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,5000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,5000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,5000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,8000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,8000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,8000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,8000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,10000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,10000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,10000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,15000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,15000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,15000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,15000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,18000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,18000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,18000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,20000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,21000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,20000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,20000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,19000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,20000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,20000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,21000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,22000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,22000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,21000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,20300.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,20500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,21850.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,20000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,23875.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,25500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,17400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,18700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,22000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,22471.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,22700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,21500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,44000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,27500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,20600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,24000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,24000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,18000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,25000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,35000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,36000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,38000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,44000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,40000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,47837.970000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,39231.710000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,40000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,75370.860000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,39300.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,39100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,39300.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,39600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,39500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,48.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,462.660000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,552.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,1175.220000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,833.490000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,914.970000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,371.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,892.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,969.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,2919.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,2865.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,3586.620000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,2825.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,5541.210000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,4775.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,7077.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,6579.720000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,6380.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,7921.260000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,7884.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,6260.730000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,9521.970000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,15783.660000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,11658.780000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,12894.090000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,14135.760000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,12727.530000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,11115.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,21985.080000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,18783.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,15330.270000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,17252.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,19280.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,16256.520000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,19167.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,18327.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,14220.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,20395.050000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,27049.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,23788.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,29876.520000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,24494.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,31295.520000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,24156.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,28560.810000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,24567.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,25560.540000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,18760.560000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,19893.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,18340.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,18594.270000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,22624.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,24829.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,26366.170000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,25676.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,25353.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,27197.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,27113.560000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,40536.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,36793.580000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,36799.280000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,36536.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,43407.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,35000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,35000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,35000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,35000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,36000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,35000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,35000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,35000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,37000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,43000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,45900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,49000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,61920.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,64426.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,59392.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,64702.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,65583.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,68837.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,68160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,68518.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,71624.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,71549.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,68022.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,63875.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,67693.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,77670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,74960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,74027.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,73559.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,76545.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,100992.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,101048.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,99619.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,121220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,135404.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,124795.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,125000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,130000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,164065.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,135620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,142150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,128942.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,60000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,88000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,132000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,128798.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,127000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,125480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,132042.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,125000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,122000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,122000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,122000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,127814.540000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,124184.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,104589.360000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,100054.780000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,144870.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,130237.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,110083.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,127708.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,151040.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,118396.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,238000.000000,t,qcl:Production,Production,faostat-qcl
