country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1995,7.09493085555331,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,7.05446332742057,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,7.01498723247884,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,6.973223856428,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,6.93164273711498,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,6.89105558781962,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,7.18026221383893,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,7.27939007116815,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,7.36297904086566,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,7.41356437663771,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,7.27534922823545,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,7.05550122536986,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,6.68331624900637,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,6.50852721912237,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,6.49771273257465,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,6.33452867312406,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,6.25401906532814,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,6.32968226214343,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,6.10326039258591,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,6.15689257835014,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,6.13888056035475,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,5.99362538231505,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,6.01357331459458,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,6.1546570435062,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,5.6680830775987,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,5.10007715381247,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,4.79258589077446,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,4.8608927422571,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,4.99581089575205,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,5.0106851155912,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,4.9827677795234,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1991,1.32052688978346,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1992,1.39579380829896,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1993,1.43900515161322,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1994,1.57195065960012,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1995,1.63687413355464,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1996,1.60860476318989,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1997,1.66146704873037,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1998,1.60246617573156,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1999,1.61821291935779,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2000,1.63739241315209,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2001,1.71540609529632,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2002,1.78296984756611,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2003,1.74330183767015,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2004,1.88021273383793,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2005,2.15675045483446,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2006,2.24293374105065,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2007,2.31243534122282,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2008,2.399287701715,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2009,2.47336244740601,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2010,2.36832442086309,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2011,2.43135305758218,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2012,2.47070340797845,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2013,2.63364518089195,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2014,2.66838442559092,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2015,2.6932430004434,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2016,2.71490752941662,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2017,2.73534930046365,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2018,2.76444790789134,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2019,2.76434015177359,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2020,2.9568238333238,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2021,3.04744435168314,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2022,3.26924589192654,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2023,3.32436879711044,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2024,3.35296519558707,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2025,3.36360564537336,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1991,6.21514353786865,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1992,6.06916570395585,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1993,6.15104728314212,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1994,6.52187155258171,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1995,6.71452710265645,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1996,7.07229694614379,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1997,7.18249538309319,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1998,7.29154482819367,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1999,7.04076936292711,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2000,6.91911000241026,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2001,7.16641159789823,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2002,7.23630183803617,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2003,7.24436415788587,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2004,6.92471694527227,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2005,6.81335947399028,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2006,6.55743548708245,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2007,6.66186211809879,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2008,6.57889002264937,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2009,6.48409056842177,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2010,6.19460736130206,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2011,5.83165182886848,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2012,5.94423597143713,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2013,5.83874043256492,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2014,5.21479889654388,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2015,4.85344608404576,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2016,4.64933089787261,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2017,4.53686798510642,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2018,4.50861056615296,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2019,4.67800571490625,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2020,4.5935457588362,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2021,4.68837420050331,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2022,4.68675997884201,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2023,4.66971273311123,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2024,4.74856871381523,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2025,4.77578839238821,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,0.294754987884944,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,0.310511857556286,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,0.520258220586214,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,0.587127677752587,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,0.602242041807084,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,0.618240688930992,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,1.47310860180894,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,1.39897926976053,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,1.41172233373247,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,1.41126274992886,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,1.3932336564523,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,1.37385936779165,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,1.36192869464913,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,1.36064768776948,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,1.34810254537542,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,1.33377603717818,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,1.31813368516004,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,1.30581303312464,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,1.27904585201712,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,1.2727598216968,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,1.23941889217078,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,1.17221841121941,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,1.28959683413873,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,1.33869005556913,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,1.29176405609799,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,1.28965030986662,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,1.35451397958056,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,1.45535276418764,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,1.44837024609547,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,1.3502042601865,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,1.28830614616671,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,1.28388941256672,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,1.38669161605949,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,1.38902823141169,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,1.39189699762383,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,2.06880423451213,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,2.06916607433821,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,1.99276540230221,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,1.93518885919989,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,1.89087068430315,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,1.85744446735558,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,1.79933842899337,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,1.70612879920184,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,1.67594820792272,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,1.65969183639587,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,1.5926560056918,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,1.54337700038055,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,1.51267834760505,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,1.48590893001457,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2005,1.46514774365475,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,1.42320427916454,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,1.37963791812054,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,1.35149889667163,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,1.25983282807582,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,1.22273081863997,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,1.1964776850525,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,1.14420208486559,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,1.08366455456957,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,1.02312141207253,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,0.930175026577782,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,0.86733468244325,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,0.817519360047343,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,0.937849034408718,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,1.9912230253816,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,3.07030126753068,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,4.32944784009028,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,4.65018428147207,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,3.43869812130033,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,3.87330204427449,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,3.88516061808285,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,5.32258536301464,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,5.66744256577393,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,5.71886605858629,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1994,5.81467533432599,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1995,5.76850677580572,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1996,5.7652833563184,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1997,5.6388684459274,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1998,5.49962056713143,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1999,5.32029515874104,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2000,5.11691635135602,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2001,5.22041610909563,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2002,5.02002928028004,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2003,4.87220034942139,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2004,4.93555372908959,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2005,4.91089311395676,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2006,4.93147453857314,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2007,4.95716184256456,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2008,5.05706800387233,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2009,4.78934896412605,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2010,4.7489652900092,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2011,4.62413532804954,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2012,4.7609981847935,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2013,4.82908150372329,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2014,4.9300238452745,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2015,4.82537142094484,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2016,4.69308454216302,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2017,4.74327708662632,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2018,4.67066890885702,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2019,4.637491393177,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2020,4.55813476667574,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2021,4.69584815070201,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2022,4.53973464596045,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2023,4.4280073593397,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2024,4.43925511207545,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2025,4.46821712626996,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1991,2.33388360486275,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1992,2.47490382369406,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1993,2.64285637296642,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1994,2.72910818710196,,SL.EMP.MPYR.ZS,"Employers, total (% of total employment) (modeled ILO estimate)",wdi
