country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1981,168024.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,207735.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,233843.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,177529.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,170491.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,158480.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,184712.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,219063.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,269888.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,296008.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,240881.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,334276.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,338796.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,186954.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,204440.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,225216.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,286414.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,250556.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,243468.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,200280.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,144786.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,152856.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,112158.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,133913.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,135247.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,98137.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,74584.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,93403.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,81053.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,53018.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,45435.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,73285.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,93158.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,74696.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,67990.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,74238.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,93666.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,75276.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,68224.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,79081.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,71497.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,87725.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,85510.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,108000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,935000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1050000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1063100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1010600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,841200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,855017.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,892625.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,775803.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,817950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,864752.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,773322.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,793371.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,792000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,904500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,989871.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,969174.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,868230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,918438.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,692427.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,810200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,936030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,904680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,648170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,783790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,685660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,528000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,539260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,621200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,620150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,737710.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,754942.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,780933.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,731785.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,717986.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,576018.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,688869.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,810746.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,671264.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,586352.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,477750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,449641.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,395132.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,364033.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,400010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,292572.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,330167.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,357272.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,363101.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,373115.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,325766.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,271363.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,336245.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,328210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,397533.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,326210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,285180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,322120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,241870.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,212260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,169130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,207030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,198570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,194480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,147520.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,10360.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,8376.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,8817.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,8352.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,9046.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,9749.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,9737.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,11425.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,9501.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,11912.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,13755.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,12537.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,13433.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,14347.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,15771.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,15299.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,15294.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,15486.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,21675.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,13131.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,16637.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,16270.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,14969.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,14807.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,15457.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,16715.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,16247.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,15301.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,14908.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,14550.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,14000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,14263.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,16631.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,15577.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,14751.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,14412.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,13866.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,12334.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,10034.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,8755.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,6464.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,6504.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,7239.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,3677.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,3714.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,5035.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,5082.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,5000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,4762.790000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,4374.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,3923.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,3892.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,4386.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,5047.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,3627.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,1692.140000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,2630.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,1902.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,3766.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,3111.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,2748.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,3065.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,3080.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,2952.460000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,13125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,13125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,15375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,15375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,14973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,15378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,15250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,14653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,11088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,9850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,11865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,10013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,8474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,11733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,9700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,10850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,12525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,14500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,14025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,12150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,1725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,3175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,5125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,2350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,1880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,1930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,1770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,1770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,2398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,2388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,2480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,2525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,2588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,2589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,2583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,2621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,2654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,2610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,2639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,2692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,815.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,647.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,305.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,878.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,684.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,390.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,888.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,1053.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,634.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,1037.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,1256.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,894.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,1086.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,1152.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,449.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,792.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,937.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,969.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,884.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,991.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,982.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,986.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,969.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,1030.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,1053.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,1022.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,1043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,1007.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,858.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,927.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,1087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,1106.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,1065.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,1041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,1065.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,1087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,1062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,1329.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,1295.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,1412.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,1412.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,962.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,971.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,933.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,913.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,902.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,911.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,898.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,887.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,835.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,896.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,890.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,872.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,866.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,10698.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,8502.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,4700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,13500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,10252.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,13326.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,15806.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,10145.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,15825.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,18418.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,9922.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,10697.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,13668.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,4500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,6718.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,7250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,10995.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,9400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,9600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,11900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,12300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,14300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,13600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,17000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,12800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,9100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,3200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,4400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,1020.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,2600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,2450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,2450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,2550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,2300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,2250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,2250.000000,t,qcl:Production,Production,faostat-qcl
