country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1978,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1979,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1980,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1981,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1982,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1983,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1984,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1985,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1986,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1987,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1988,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1989,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1990,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1991,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1992,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1993,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1994,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1995,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1996,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1997,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1998,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1999,69.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2000,68.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2001,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2002,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2003,65.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2004,59.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2005,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2006,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2007,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2008,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2009,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2010,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2011,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2012,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2013,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,103.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,110.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,114.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,114.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,117.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,121.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,124.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,142.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,154.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,167.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,185.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,189.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,198.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,216.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,223.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,241.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,254.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,265.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,274.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,272.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,267.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,273.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,274.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,288.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,289.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,294.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,309.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,301.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,292.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,310.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,323.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,322.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,323.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,322.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,334.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,323.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,319.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,325.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,331.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,377.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,349.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,298.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,309.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,316.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,324.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,329.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,343.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,342.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,344.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,345.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,358.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,343.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,93.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,87.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,93.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,102.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,107.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,156.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,108.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,92.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,119.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,115.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,133.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,143.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,205.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,199.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,319.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,346.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,391.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,408.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,430.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,468.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,38.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,56.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,51.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,111.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,112.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1978,128.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1979,132.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1980,92.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1981,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1982,96.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1983,97.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1984,95.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1985,97.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1986,98.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1987,101.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1988,106.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1989,94.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1990,98.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1991,96.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1992,106.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1993,115.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1994,120.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1995,126.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1996,143.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1997,144.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1998,155.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1999,124.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2000,127.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2001,157.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2002,155.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2003,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2004,97.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2005,96.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2006,97.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2007,114.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2008,112.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2009,149.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2010,141.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2011,95.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2012,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2013,103.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1961,227.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1962,213.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1963,214.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1964,217.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1965,223.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1966,227.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1967,226.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1968,227.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1969,230.000000,1000 t,fbsh:Food,Food,faostat-fbsh
