country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1986,764946585850.9329,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,1987,926320855614.9733,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,1988,1010827662151.7454,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,1989,1016742237302.0769,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,1990,1257649439826.527,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,1991,1258961748633.88,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,1992,1389663073110.285,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,1993,1314383368079.685,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,1994,1385822778827.9773,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,1995,1595219345511.8938,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,1996,1598889216566.2263,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,1997,1449392222971.454,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,1998,1496906382032.466,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,1999,1486915879701.9338,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2000,1360959069477.4932,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2001,1370376677298.8599,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2002,1492427756382.434,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2003,1835095983049.0942,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2004,2109792297237.0325,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2005,2192146403028.1702,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2006,2317861544690.8203,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2007,2655816911866.5576,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2008,2926802941585.859,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2009,2700075882518.9824,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2010,2646230027988.3384,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2011,2870408553990.278,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2012,2683007095787.227,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2013,2816077607875.2627,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2014,2861236112552.4214,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2015,2442483452642.4985,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2016,2470407619777.1265,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2017,2588868323334.7104,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2018,2781576320884.39,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2019,2722793515171.7603,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2020,2647926055110.0464,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2021,2966433692008.092,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2022,2794788137066.937,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2023,3056250648138.289,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2024,3160442622465.0776,,NY.GDP.MKTP.CD,GDP (current US$),wdi
FRA,France,2025,3366315927447.3286,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1960,84619845881.26076,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1961,96558204043.10281,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1962,105895435234.34286,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1963,112232503744.0996,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1964,123330404665.08583,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1965,134774688191.16107,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1966,143304275683.9795,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1967,145100667772.6901,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1968,156527292653.157,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1969,177733486326.06015,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1970,216629229947.0956,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1971,250900942396.69885,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1972,300899944795.4364,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1973,399833571167.21545,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1974,446934971657.4711,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1975,492434094920.1049,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1976,521658712132.98114,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1977,602698323085.9934,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1978,743182891918.2085,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1979,884574218333.1554,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1980,953772499462.0186,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1981,803404797057.5509,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1982,779421633755.1383,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1983,773507930294.9061,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1984,727767760978.6268,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1985,735218723093.2766,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1986,1050092624515.8965,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1987,1302932318824.8096,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1988,1406367016371.5334,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1989,1404092925205.451,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1990,1778162195860.0654,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1991,1875792575132.587,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1992,2141377582968.0652,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1993,2078954217437.596,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1994,2215282632276.7266,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1995,2593053091306.128,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1996,2506576553158.305,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1997,2218790886532.822,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1998,2247760364565.9663,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,1999,2213873468586.8774,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2000,1966980701145.1023,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2001,1966381496641.7346,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2002,2102350798305.886,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2003,2534715518349.014,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2004,2852317768061.7837,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2005,2893393187361.866,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2006,3046308753670.584,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2007,3484056680854.913,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2008,3808197720124.999,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2009,3478545516683.5913,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2010,3467093769666.6733,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2011,3823575803793.7817,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2012,3596483233406.251,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2013,3807023797050.991,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2014,3964870735760.7705,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2015,3425099578746.092,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2016,3536787895178.997,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2017,3765351626105.8887,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2018,4055433215301.958,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2019,3959894794039.2095,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2020,3941398957073.941,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2021,4355251953410.7827,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2022,4201021706478.6157,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2023,4562207532490.276,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2024,4685592577804.687,,NY.GDP.MKTP.CD,GDP (current US$),wdi
DEU,Germany,2025,5050922925047.052,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1960,4274890306.82895,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1961,4892397431.332924,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1962,5140542929.420669,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1963,5813285626.644041,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1964,6576906345.115185,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1965,7582209670.27425,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1966,8472021466.868469,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1967,9146592855.683004,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1968,9950331205.83108,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1969,11454106327.07559,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1970,12957113636.363638,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1971,14388806818.18182,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1972,16650659090.909092,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1973,22037019562.715763,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1974,24998715909.09091,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1975,28129128586.60999,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1976,30719552238.80597,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1977,35673080481.03608,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1978,43654480519.480515,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1979,53724121435.14259,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1980,56039256594.72423,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1981,51618456334.56335,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1982,53858346938.775505,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1983,48741397058.823524,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1984,47352146311.970985,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1985,47155741426.10412,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1986,55595445472.24927,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1987,64739630095.621544,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1988,75200610136.92049,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1989,78067933277.38145,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1990,96529587274.29063,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1991,103680863712.84352,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1992,114608178405.43439,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1993,107295704518.43045,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1994,114980063202.2472,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1995,134974613913.81087,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1996,142502984144.96036,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1997,138766067640.08487,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1998,139612812175.71774,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,1999,137131371955.30725,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2000,125760166224.80498,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2001,132050474720.03008,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2002,150253800085.8646,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2003,196930509813.3843,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2004,234979615898.22455,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2005,242315668619.40533,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2006,269073415333.6761,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2007,314226996944.10803,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2008,351121399546.4851,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2009,326829054686.306,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2010,296417644404.0339,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2011,283228079776.04144,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2012,238841140018.23288,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2013,236556279640.70538,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2014,233911581521.06232,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2015,194567373678.09912,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2016,193097239005.87012,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2017,200381103984.298,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2018,213298873494.3936,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2019,207305649887.0193,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2020,191362985554.86124,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2021,218303801895.32596,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2022,217990189600.68958,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2023,242946187738.26898,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2024,256238371778.11792,,NY.GDP.MKTP.CD,GDP (current US$),wdi
GRC,Greece,2025,280635521324.4408,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1960,4199134389.9036956,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1961,4426949094.840303,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1962,4693566416.4834585,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1963,4928628018.387591,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1964,5379845647.7013855,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1965,6197319929.040383,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1966,6789938671.750944,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1967,7555383690.16,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1968,8623172959.898033,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1969,9743089607.495869,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1970,10976245153.589386,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1971,13731802833.0363,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1972,17153463263.108646,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1973,27081698249.508286,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1974,46209092072.13827,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1975,51776222349.8869,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1976,68055295080.75381,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1977,80600122701.9632,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1978,77994316621.48138,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1979,90391877325.9285,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1980,94362275580.0229,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1981,100499312749.92252,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1982,125948756439.48515,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1983,156365156618.24072,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1984,162276728619.51862,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1985,180183629599.68427,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1986,209094561833.48007,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1987,134009995923.16888,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1988,123057861333.90797,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1989,120496362916.27124,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1990,124813263926.22499,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1991,131637664958.01384,,NY.GDP.MKTP.CD,GDP (current US$),wdi
IRN,Iran,1992,119768691216.66667,,NY.GDP.MKTP.CD,GDP (current US$),wdi
