country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1988,10.0700309642506,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,1989,10.1807559450396,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,1990,10.2332387117868,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,1991,10.2260520486715,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,1992,10.1580114214361,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,1993,10.0423552636371,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,1994,9.90816184374345,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,1995,9.77434774475084,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,1996,9.65661500486142,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,1997,9.56552125636421,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,1998,9.507343473497,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,1999,9.46971397212389,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2000,9.45272100828632,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2001,9.45527590019965,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2002,9.45745261112592,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2003,9.45410317961445,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2004,9.44356618792362,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2005,9.40604700337636,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2006,9.32500169648078,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2007,9.21447422883985,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2008,9.08203942563028,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2009,8.94297437643147,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2010,8.81196511978511,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2011,8.68937288098625,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2012,8.5822212220604,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2013,8.48189270283539,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2014,8.37278247732849,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2015,8.27655847406562,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2016,8.21425249212122,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2017,8.17127270966499,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2018,8.16929514130008,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2019,8.20527841188206,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2020,8.25758950880427,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2021,8.33132137636986,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2022,8.38338520634387,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2023,8.39045360233796,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2024,8.40562658690727,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ARG,Argentina,2025,8.42545599548113,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1960,10.4149510537043,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1961,10.941292267169,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1962,11.423817500977,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1963,11.863987737208,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1964,12.1080677465588,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1965,12.183730677437,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1966,12.2730594121682,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1967,12.3845508267863,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1968,12.5115932948306,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1969,12.6474063609237,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1970,12.7482466196274,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1971,12.7858644281824,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1972,12.7704389925059,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1973,12.7035831215598,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1974,12.5899624959281,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1975,12.4657780432052,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1976,12.3819531151374,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1977,12.3289792658373,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1978,12.2797910480576,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1979,12.2251052757115,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1980,12.1404628193828,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1981,11.816522499313,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1982,11.4396986091371,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1983,11.2017415653655,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1984,10.9991565664366,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1985,10.8604162977334,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1986,10.8230083198659,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1987,10.9189322568503,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1988,11.1533189247138,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1989,11.5036693523989,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1990,11.8966112586835,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1991,12.2832427963271,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1992,12.7450092948874,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1993,13.3758367920357,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1994,13.9635620339749,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1995,14.3543205319122,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1996,14.6401874559671,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1997,14.7467234342126,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1998,14.6561934222896,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,1999,14.4358824921851,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2000,14.1178163240984,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2001,13.7077019370541,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2002,13.2445164536014,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2003,12.5750943690876,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2004,11.6500225144052,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2005,10.6860683759834,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2006,9.82977149754779,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2007,9.12317705332508,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2008,8.54910391637949,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2009,8.1081658302302,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2010,7.78737244760714,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2011,7.56249706210926,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2012,7.37451209625245,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2013,7.205193408692,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2014,7.08469919798293,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2015,7.03148222667598,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2016,7.04553996921109,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2017,7.10455446108206,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2018,7.19621939776974,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2019,7.31032496180122,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2020,7.43348039752896,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2021,7.5347536373195,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2022,7.61189098943465,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2023,7.70395380195367,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2024,7.82835162249921,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
IRN,Iran,2025,7.9754529550508,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1960,9.01789914373419,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1961,9.01032138764476,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1962,8.76176329128673,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1963,8.44895542291945,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1964,8.17997777759327,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1965,7.99282829753279,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1966,7.88139202349031,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1967,7.84553208085105,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1968,7.86745482412894,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1969,7.93328143730852,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1970,8.05726974638401,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1971,8.19020004732945,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1972,8.29492267282515,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1973,8.41357470922241,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1974,8.55725991729812,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1975,8.67163283900024,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1976,8.74910463618963,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1977,8.80087245307768,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1978,8.79957034532409,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1979,8.73367671425924,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1980,8.60250720834988,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1981,8.46555185403119,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1982,8.36194940288349,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1983,8.26687362363283,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1984,8.17280690971284,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1985,8.060064652359,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1986,7.88262601500375,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1987,7.64269970217077,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1988,7.35242393005655,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1989,7.0185022692127,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1990,6.67810511535097,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1991,6.35023410548513,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1992,6.06945136262136,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1993,5.84773745890685,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1994,5.64234667379165,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1995,5.47590743893348,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1996,5.3278120970756,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1997,5.16490125620629,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1998,5.08914922265531,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,1999,5.09960302630719,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2000,5.14293891768385,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2001,5.2196627786084,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2002,5.30476901957717,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2003,5.30458836699622,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2004,5.22034738383285,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2005,5.13744064940938,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2006,5.05435135075949,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2007,4.97418290284835,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2008,4.92591874233126,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2009,4.92469351386681,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2010,4.94920353839913,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2011,4.97683738672297,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2012,4.98606226634777,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2013,4.98577722694495,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2014,4.99137785813307,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2015,4.98826922981433,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2016,4.97650511529472,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2017,4.97800896277719,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2018,4.98882898588077,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2019,4.99675992526073,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2020,4.99844404334427,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2021,4.97628408605234,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2022,4.92709099709393,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2023,4.85140045041276,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2024,4.75582608261526,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
ITA,Italy,2025,4.65639769590627,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1960,10.9500273341812,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1961,10.6951523151198,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1962,10.6169449265409,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1963,10.7847992279237,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1964,11.1045120429643,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1965,11.6748284676625,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1966,12.2873020754011,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1967,12.7265833451544,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1968,13.2382925451857,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1969,13.7615899315207,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1970,14.0360734508451,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1971,14.1665603408439,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1972,14.2103671504301,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1973,14.1011393835765,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1974,13.8113597235716,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1975,13.4052907412716,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1976,12.968526629767,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1977,12.5409731267848,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1978,12.204320895988,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1979,12.0756125508565,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1980,12.0811513145082,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1981,12.1066574460184,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1982,12.1503155145685,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1983,12.0807376226372,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1984,11.813168406554,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1985,11.407279547427,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1986,10.8650770236532,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1987,10.2890128138089,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1988,9.79732233960158,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1989,9.45243752070943,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1990,9.33292814480991,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1991,9.38798143334971,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1992,9.44526826772899,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1993,9.38156751666385,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1994,9.11349121247919,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1995,8.63509995508232,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1996,8.09911189478914,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1997,7.61076316206972,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1998,7.22378248951733,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
KOR,South Korea,1999,6.98992126644873,,SP.POP.1014.MA.5Y,"Population ages 10-14, male (% of male population)",wdi
