country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2005,469975.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,468964.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,474283.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,483561.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,486595.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,480112.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,474550.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,364870.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,457798.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,451460.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,401335.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,365990.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,387803.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,389810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,378820.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,367080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,376280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,378110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,369720.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,373960.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,91000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,86000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,125000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,109000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,124000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,125800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,129200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,114700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,101100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,220400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,222200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,253500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,298300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,302600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,226400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,227000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,250700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,376900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,296360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,288200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,248300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,257000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,257900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,289057.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,268946.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,361000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,338000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,395700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,478100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,427900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,359700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,363700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,334100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,283200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,250700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,278400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,274425.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,264600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,289652.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,290189.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,277377.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,289417.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,306484.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,300216.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,200135.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,228219.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,226281.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,203301.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,194099.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,166662.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,182120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,195342.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,199900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,234091.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,204111.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,225619.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,223150.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,208460.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,199940.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,196970.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,214560.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,200070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,182580.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,174620.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,2600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,2700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,2800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,2900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,3000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,3100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,3204.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,3518.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,5500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,6800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,7500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,8000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,9300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,7500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,7500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,7500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,12000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,13000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,11000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,9240.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,11000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,11500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,11600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,24500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,26500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,25800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,24500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,26500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,27000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,28000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,35007.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,33807.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,36320.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,34859.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,29070.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,33460.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,32173.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,34014.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,34576.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,32701.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,36368.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,38431.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,39477.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,39071.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,39280.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,40114.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,40815.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,36473.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,38077.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,23133.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,19958.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,21772.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,25673.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,29211.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,30300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,33112.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,26127.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,29801.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,30436.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,35924.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,32205.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,27215.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,31842.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,33294.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,36559.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,32341.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,23813.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,39598.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,42664.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,57674.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,52735.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,40477.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,49830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,60688.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,47706.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,55183.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,56536.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,58792.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,50547.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,54718.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,50080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,45900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,54250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,37149.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,40370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,42180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,39600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,51030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,45900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,45360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,42770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,45720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,37420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,39420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,34060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,47900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,51890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,48760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,39190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,45314.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,48040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,43500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,43050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,41640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,44720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,42456.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,45382.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,43409.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,34700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,35925.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,34450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,35108.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,30481.000000,t,qcl:Production,Production,faostat-qcl
