country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1998,14.3328350067846,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,1999,14.9585401094276,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2000,14.8945721016938,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2001,12.8089137687585,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2002,11.1573343014029,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2003,12.0254490470922,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2004,12.466566949447,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2005,13.1402143513252,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2006,14.3571726728018,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2007,14.8152133350837,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2008,12.238814173746,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2009,10.3219289354789,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2010,12.6193658201043,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2011,13.569908687596,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2012,12.9972128888048,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2013,12.2959202110749,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2014,13.1146781834394,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2015,14.7406395140175,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2016,15.2892312857532,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2017,16.9543786002352,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2018,17.6967585933864,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2019,16.7202400359911,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2020,13.692626834899,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
NLD,Netherlands,2021,15.5468756565449,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,1990,15.9414868797273,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,1991,14.2202907306026,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,1992,15.0166042870332,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,1993,12.5783782934779,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,1994,11.1633562650225,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,1995,12.6634834247971,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,1996,10.2225607687291,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,1997,11.3405110767515,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,1998,12.0127627220925,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,1999,9.34018327089809,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2000,6.71617705460109,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2001,6.85975234910186,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2002,5.81023062951299,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2003,4.79671336732946,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2004,3.74121278489241,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2005,1.73530485071934,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2006,0.648487662403716,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2007,1.65074507223086,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2008,-1.27045162250755,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2009,-1.42850301400407,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2010,-1.92998819949309,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2011,0.103762209484044,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2012,-0.486689753713085,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2013,2.63698771225164,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2014,1.79919337816525,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2015,2.22704608004789,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2016,3.05018036141536,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2017,4.73840820499913,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2018,4.48937071053944,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2019,4.48698519425464,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2020,1.59150322804289,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
PRT,Portugal,2021,3.09478565454718,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,1994,-22.3194709144926,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,1995,-25.9379514699186,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,1996,-15.7804595222821,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,1997,-16.3736655155641,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,1998,-19.1662917821446,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,1999,-6.8639282731285,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2000,3.32916657395956,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2001,2.13652979216114,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2002,0.102608860128438,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2003,1.47370070052425,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2004,6.77748260429359,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2005,8.22265063201611,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2006,10.7384097528794,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2007,13.866442428965,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2008,12.0476214323148,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2009,2.29231104195073,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2010,10.0963102676929,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2011,12.4196729351412,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2012,11.0721621056896,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2013,7.98211195459001,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2014,7.33109084009617,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2015,8.35709568584616,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2016,6.55740097729118,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2017,7.87564051413612,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2018,9.32047015347666,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2019,7.25964254015989,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2020,8.62030633083465,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
RUS,Russia,2021,6.51292632085084,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,1990,-3.26719094369355,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,1991,-8.08519783030867,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,1992,1.58376298668678,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,1993,0.163549251837762,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,1994,-0.144719945724974,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,1995,3.12229762065642,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,1996,2.95099583156889,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,1997,4.73220417333842,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,1998,2.19282457168405,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,1999,11.4455301537567,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2000,13.03254990419,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2001,12.2600814726807,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2002,15.3098451172814,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2003,17.9275188434112,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2004,22.4053390136468,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2005,28.8518997461518,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2006,28.9531283619391,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2007,30.130315802632,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2008,31.7601337960926,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2009,21.2323749699377,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2010,28.2551728742033,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2011,31.9874673875922,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2012,30.081904722802,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2013,25.5445487659317,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2014,20.4373982403789,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2015,7.98811700579369,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2016,11.8718979030873,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2017,15.5116694692178,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2018,20.9535221316504,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2019,20.296224834079,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SAU,Saudi Arabia,2020,11.2234177730298,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,1990,12.7185685483053,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,1991,12.3326988938975,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,1992,10.7314518837377,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,1993,10.3171595031298,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,1994,10.1471311928958,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,1995,12.7262022491347,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,1996,12.5429256120668,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,1997,13.4659435914178,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,1998,14.0459314490728,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,1999,13.0334258714117,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2000,12.6780280164074,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2001,12.4819993971068,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2002,13.2199121666462,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2003,13.7985185429948,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2004,12.7725507489192,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2005,11.8991840309549,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2006,11.4890647836575,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2007,10.8727093862779,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2008,9.40152091744326,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2009,8.55378328462543,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2010,7.47917982524733,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2011,6.29758296135338,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2012,6.00585539315325,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2013,6.87239883430616,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2014,7.14562531880281,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2015,8.66593917719895,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2016,9.71255757934249,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2017,10.0823266582197,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2018,10.3445676610036,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2019,10.9838252874872,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2020,6.8674863846357,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
ESP,Spain,2021,8.01104530787172,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,1990,15.4301486752998,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,1991,12.7154616637046,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,1992,9.2984214163207,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,1993,6.61271223918076,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,1994,13.6271017779321,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,1995,17.1113626070792,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,1996,16.9019184118,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,1997,16.9184017260975,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,1998,16.9326802801031,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,1999,17.0235163222635,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2000,17.5812351629117,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2001,17.2213280841911,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2002,16.0814501249221,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2003,17.5855361390812,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2004,18.3886552111997,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2005,18.5039817432066,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2006,20.6553161141403,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2007,21.7742644968422,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2008,20.6828727728422,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2009,15.4795651170053,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2010,17.4227857247695,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2011,17.560707108597,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2012,17.1834804778281,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2013,16.9285379566018,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2014,17.1970242083055,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2015,17.4871912561563,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2016,17.3232227348877,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2017,18.2927579617704,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2018,18.0783217634771,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2019,19.6677529703243,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2020,19.6505842148334,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
SWE,Sweden,2021,19.7627788076617,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
TUR,Turkey,1990,7.16060670129677,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
TUR,Turkey,1991,3.87236376016013,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
TUR,Turkey,1992,4.110626978365,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
TUR,Turkey,1993,5.44411839562491,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
TUR,Turkey,1994,3.36077546100012,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
TUR,Turkey,1995,4.59095013117719,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
TUR,Turkey,1996,7.22480400511719,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
TUR,Turkey,1997,6.13814712947892,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
TUR,Turkey,1998,11.965280180869,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
TUR,Turkey,1999,6.67619758241209,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
TUR,Turkey,2000,6.23945994035332,,NY.ADJ.SVNX.GN.ZS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",wdi
