country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1972,133900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,132100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,130100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,128100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,126100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,124100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,124100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,115400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,130600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,178100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,154800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,262319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,263988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,298933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,317105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,235384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,277615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,278300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,253418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,629466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,679292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,659616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,579235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,720975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,906006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,683563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,592055.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,574560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,645552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,751706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,712098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,641385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,572940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,537523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,602557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,595775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,426248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,531998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,389317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,394200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,450499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,472010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,528506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,462788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,500189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,531431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,440893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,456819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,455168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,452372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,439872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,425575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,429729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,72039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,68533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,66470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,62573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,59920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,57335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,54466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,50784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,46346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,40690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,29258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,22932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,18105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,17655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,16320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,15571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,17012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,15016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,14366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,13745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,12817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,12977.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,11806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,11091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,9868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,8617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,8039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,7804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,5406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,4624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,4433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,4030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,3975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,3270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,3023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,3135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,3031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,3385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,4085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,3996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,4730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,5092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,5694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,5443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,5256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,5188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,5299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,5265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,5929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,6813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,5643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,7928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,8259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,9037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,11626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,13940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,20025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,357945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,457051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,819330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,551663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,335261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,313039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,344499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,403472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,359711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,264000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,248185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,244675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,220760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,206282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,224500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,231400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,216200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,164712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,152100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,129700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,148200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,153500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,134300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,110700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,102900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,101000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,111700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,103800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,90100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,83500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,78900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,90800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,91965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,90285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,90400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,89400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,72700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,64000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,62200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,51200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,44000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,41400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,75900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,104200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,140600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,95900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,104800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,82200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,78886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,82479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,89309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,81528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,80944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,61015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,25205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,30633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,20832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,25195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,30725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,36097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,33840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,27300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,46000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,37869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,33708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,51856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,89000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,88000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,82000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,85000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,85000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,85000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,90000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,89800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,162000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,185000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,175000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,137000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,138000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,168000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,200000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,240000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,200000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,245000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,334500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,343469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,398902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,533263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,655324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,773066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,796000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,877976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,874393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,827538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,780420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,756179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,741766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,778315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,719650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,658716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,618110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,622214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,638680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,655724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,625968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,604290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,557500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,521894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,500283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,486199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,454928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,446218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,400367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,408699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,418889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,388169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,357222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,351687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,392673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,514102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,517785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,511493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,481667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,456480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
