country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1994,1.9742,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
RUS,Russia,1995,1.90501,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
RUS,Russia,2014,0.38199,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
RUS,Russia,2015,0.30604,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
RUS,Russia,2016,0.27562,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
RUS,Russia,2017,0.28716,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SAU,Saudi Arabia,1979,9.4136,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SAU,Saudi Arabia,2005,5.20658,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SAU,Saudi Arabia,2007,2.93347,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SAU,Saudi Arabia,2008,3.14501,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SAU,Saudi Arabia,2011,2.05102,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SAU,Saudi Arabia,2012,1.36195,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SAU,Saudi Arabia,2013,1.07047,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SAU,Saudi Arabia,2014,0.8581,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SAU,Saudi Arabia,2015,1.11033,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SAU,Saudi Arabia,2016,1.17314,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SAU,Saudi Arabia,2017,1.32568,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SAU,Saudi Arabia,2018,1.13631,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,1981,5.52495,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,1982,5.88687,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,1983,5.36611,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,1984,4.35582,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,1985,4.07714,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,1986,4.10083,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,1987,5.29576,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,1988,2.47407,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,1989,3.53393,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,1990,3.27158,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,1993,3.29814,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,1994,2.12623,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,2004,1.85427,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,2006,2.35393,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,2007,2.06065,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,2008,2.26449,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,2009,2.30427,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,2010,2.27715,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,2011,2.15209,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,2012,2.05069,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,2013,2.10358,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,2014,2.00084,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,2015,1.89717,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,2016,2.55248,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
ESP,Spain,2017,2.11138,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1971,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1972,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1973,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1974,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1975,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1976,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1977,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1978,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1979,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1980,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1981,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1982,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1983,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1984,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1987,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1988,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1989,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1990,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1991,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1992,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,1999,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,2000,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,2001,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,2002,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,2003,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,2004,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,2005,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,2006,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,2007,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,2008,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,2009,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,2010,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,2011,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,2012,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,2013,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,2014,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
SWE,Sweden,2015,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,1984,8.60618,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,1985,8.9382,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,1986,8.18185,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,1987,7.99532,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,1988,7.57275,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,1989,7.64618,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,1990,7.02409,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,1991,6.93316,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,1992,6.82629,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,1993,5.95134,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,1994,5.3477,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,1995,5.47202,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,2004,3.33816,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,2005,2.72218,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,2006,2.69857,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,2007,2.34606,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,2008,2.1871,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,2009,1.86621,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,2010,1.83261,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,2011,2.54392,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,2012,2.5489,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,2013,2.23837,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,2014,2.01788,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,2015,1.88594,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,2016,2.06132,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
TUR,Turkey,2017,2.34436,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
GBR,United Kingdom,1991,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
GBR,United Kingdom,1998,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
GBR,United Kingdom,1999,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
GBR,United Kingdom,2000,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
GBR,United Kingdom,2001,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
GBR,United Kingdom,2002,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
GBR,United Kingdom,2003,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
GBR,United Kingdom,2004,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
GBR,United Kingdom,2005,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
GBR,United Kingdom,2006,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
GBR,United Kingdom,2007,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
GBR,United Kingdom,2008,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
GBR,United Kingdom,2009,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
GBR,United Kingdom,2010,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
GBR,United Kingdom,2011,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
GBR,United Kingdom,2012,0,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
USA,United States,2017,1.55674,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,1988,7.70679,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,1989,8.0766,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,1991,8.33088,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,1992,8.41998,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,1993,8.6838,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,1996,8.10658,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,1997,7.90233,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,1999,5.45476,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2000,5.1875,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2001,5.18751,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2002,5.92483,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2003,5.77144,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2004,5.68424,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2005,5.11833,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2006,4.58625,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2007,3.67121,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2008,2.54604,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2009,2.52195,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2010,2.6526,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2011,2.52393,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2012,2.72575,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2013,2.77606,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2014,2.12502,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2015,2.13484,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2016,2.15049,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
VEN,Venezuela,2017,2.10747,,SE.PRM.REPT.FE.ZS,"Repeaters, primary, female (% of female enrollment)",wdi
