country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2006,5.77560944191323,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ARG,Argentina,2007,4.83861569507875,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ARG,Argentina,2008,4.94937994883837,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ARG,Argentina,2009,3.09834695426024,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ARG,Argentina,2010,3.25709519384359,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ARG,Argentina,2011,3.88650404225898,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ARG,Argentina,2012,3.62564790864033,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ARG,Argentina,2013,3.15558730477948,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ARG,Argentina,2014,2.96561619466374,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ARG,Argentina,2015,1.11677493458146,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ARG,Argentina,2016,0.929681521135013,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ARG,Argentina,2017,1.02056616793198,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ARG,Argentina,2018,2.0371251352841,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ARG,Argentina,2019,2.16668838721926,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ARG,Argentina,2020,1.42962432529499,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
ARG,Argentina,2021,2.65308888983975,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1970,0.165243990664632,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1971,0.153388104001666,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1972,0.144655041652752,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1973,0.155711803353307,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1974,0.222204094885694,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1975,0.23819992279653,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1976,0.261759986410474,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1977,0.236313167090531,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1978,0.181463487898576,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1979,0.205052099813548,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1980,0.229679691046608,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1981,0.230375521671748,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1982,0.218949481629405,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1983,0.192763328252843,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1984,0.179168650759661,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1985,0.181989783452519,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1986,0.108746974133699,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1987,0.09433877554629,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1988,0.104634725693869,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1989,0.12192231894149,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1990,0.108864561864417,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1991,0.0814254084445348,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1992,0.0765594874317265,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1993,0.0732149754192492,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1994,0.0712423917220544,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1995,0.0717262733028455,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1996,0.0730726373087548,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1997,0.0637182635031625,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1998,0.0455132610372882,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,1999,0.0458447378471974,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2000,0.0697444063968902,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2001,0.0631486455288891,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2002,0.0568378905466392,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2003,0.0512489501024358,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2004,0.0406259517392784,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2005,0.0417272985494137,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2006,0.0481575129756102,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2007,0.0484835332830561,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2008,0.0539800650065068,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2009,0.049458614730346,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2010,0.0546571274665138,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2011,0.0486924296380263,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2012,0.0483609619788124,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2013,0.0481698364814291,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2014,0.0462251783929265,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2015,0.040991340666787,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2016,0.0401901593813067,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2017,0.0362250443838789,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2018,0.0429051117731693,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2019,0.0337878193709454,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2020,0.0266318650223516,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
FRA,France,2021,0.0325366370984223,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1970,0.243896617794209,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1971,0.259783001782497,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1972,0.22196483821418,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1973,0.236370058903682,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1974,0.395499191820421,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1975,0.764278003293905,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1976,0.804260045238619,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1977,0.679211567856559,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1978,0.505147852708335,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1979,0.498226115948777,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1980,0.610616968210703,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1981,0.966482896088582,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1982,0.985564012483947,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1983,0.63931904379523,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1984,0.518091356526257,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1985,0.552657484851422,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1986,0.252337888536255,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1987,0.149492707169921,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1988,0.134667344624283,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1989,0.17431176657951,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1990,0.23086703036565,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1991,0.130095413089166,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1992,0.0915064787649089,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1993,0.0756219891534557,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1994,0.0618221828038375,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1995,0.0748695306426973,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1996,0.082276615808835,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1997,0.0806339060335601,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1998,0.0528973819389487,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,1999,0.0466617970193825,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2000,0.0941468902454084,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2001,0.131528983850298,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2002,0.104825753269086,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2003,0.0963792384818933,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2004,0.138403613195226,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2005,0.138854594958633,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2006,0.163910635584427,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2007,0.170900169099195,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2008,0.305968628578443,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2009,0.158934708555447,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2010,0.195522369883906,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2011,0.228554942117436,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2012,0.1648561931117,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2013,0.12505562713457,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2014,0.0973612592499159,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2015,0.0760120087289006,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2016,0.0642202510440344,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2017,0.0682636663146081,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2018,0.0847654608298758,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2019,0.0926260316690242,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2020,0.0767453976974352,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
DEU,Germany,2021,0.0770848993139744,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1970,0.210334451463134,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1971,0.215820075582649,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1972,0.173227090193745,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1973,0.196722446599599,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1974,0.32297859772317,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1975,0.336492711845825,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1976,0.387246717020508,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1977,0.37467128510667,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1978,0.234297514191542,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1979,0.213486576382673,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1980,0.271179611346657,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1981,0.494648107307618,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1982,0.614484074496494,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1983,0.540891495198632,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1984,0.504742811394374,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1985,0.567331103179582,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1986,0.250038669910627,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1987,0.212709968078142,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1988,0.368391188286482,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1989,0.350537840777163,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1990,0.251729117844639,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1991,0.244395727200361,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1992,0.164472854214858,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1993,0.0918403047212441,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1994,0.0712772435003715,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1995,0.0687082241301798,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1996,0.0726895930137926,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1997,0.0461644618965255,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1998,0.0272530804439966,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,1999,0.0289833754564255,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2000,0.0725973270627876,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2001,0.100438252898655,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2002,0.0501776299825581,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2003,0.0384061803009328,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2004,0.159020771049669,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2005,0.132002912694051,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2006,0.19079103863882,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2007,0.322972796513128,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2008,0.347201010426443,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2009,0.120220920285001,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2010,0.271313475376967,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2011,0.357427754438088,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2012,0.234074144784244,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2013,0.161354239227532,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2014,0.12477838312053,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2015,0.0713511198951637,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2016,0.0905977627072228,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2017,0.107741216363758,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2018,0.107923693978732,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2019,0.0704760678864166,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2020,0.0388459707205932,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
GRC,Greece,2021,0.0875219452812631,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1970,12.7573166532525,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1971,16.4584896353081,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1972,17.5730871259509,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1973,19.2995018193691,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1974,47.811397583467,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1975,38.1449645758838,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1976,33.8879214109636,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1977,30.3247382295186,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1978,32.4359606220402,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1979,36.9624941521813,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1980,34.4935696763401,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1981,27.2671984227087,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1982,20.0016361862627,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1983,16.239466364086,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1984,15.1689761650579,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1985,13.3620164339938,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1986,5.62097656764036,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1987,12.1574796528458,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1988,11.6910176676536,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1989,18.3952171882248,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1990,23.9854435223543,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1993,30.8421065078492,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1994,25.8095921553796,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1995,20.7724689741647,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1996,20.9894625885333,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1997,19.7567159419881,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1998,13.3950142635049,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,1999,18.626607792413,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2000,33.082196505073,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2001,24.0565282820387,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2002,22.901560055169,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
IRN,Iran,2003,24.1803070892105,,NY.GDP.TOTL.RT.ZS,Total natural resources rents (% of GDP),wdi
