country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1987,2126.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,2466.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,2100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1928.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,2393.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1797.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,2501.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,2001.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,2223.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,2193.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,2442.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,2256.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,2618.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,2594.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,2562.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,2621.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,2587.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,2576.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,2508.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,2556.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,2562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,2321.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,2189.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,2097.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,2109.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,1954.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,2162.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1509.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,765.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,940.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,727.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,806.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,907.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,792.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,798.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,851.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,735.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
