country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2022,97.6352462768555,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
FRA,France,1971,86.9061889648438,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
FRA,France,1974,87.556640625,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
FRA,France,1975,88.8377685546875,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
FRA,France,1976,90.5382308959961,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
FRA,France,1977,94.6801300048828,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
FRA,France,1978,94.9125671386719,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
FRA,France,1979,94.4887771606445,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
FRA,France,1985,99.5,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
FRA,France,1986,94.9095306396484,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
FRA,France,1987,94.6691207885742,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
FRA,France,1988,95.1795501708984,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
FRA,France,1989,96.45556640625,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
FRA,France,1990,96.6000518798828,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
FRA,France,1991,96.3792266845703,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
FRA,France,1999,97.9584808349609,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,1993,99.3711090087891,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,1994,99.2330932617188,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,1995,99.1949691772461,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,1996,99.1323013305664,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,1999,99.0929718017578,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,2000,99.0014114379883,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,2001,98.8308334350586,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,2002,98.4341125488281,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,2003,98.9954376220703,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,2004,98.8300170898438,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,2005,97.9697494506836,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,2006,97.371940612793,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,2007,95.6270599365234,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,2009,96.2479095458984,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,2010,96.6162261962891,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,2011,96.2423629760742,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
DEU,Germany,2012,96.4817504882812,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1971,93.3406829833984,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1972,94.9490814208984,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1973,94.1486129760742,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1974,92.4632720947266,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1975,97.3358306884766,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1976,97.4985427856445,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1977,96.9488983154297,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1978,97.013427734375,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1979,92.8938903808594,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1980,98.0271224975586,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1981,97.9449005126953,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1982,98.8657608032227,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1983,99.2205276489258,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1984,99.785041809082,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1985,98.5292816162109,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1986,92.6609802246094,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1988,97.5432205200195,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,1991,99.3184432983398,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,2004,97.8519592285156,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,2005,97.5459976196289,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,2006,97.3644409179688,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,2010,92.8911590576172,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,2011,94.4172668457031,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,2012,90.6846923828125,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,2013,91.6866912841797,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,2015,95.966178894043,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,2016,98.6257934570312,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,2017,97.9569778442383,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,2018,99.2624206542969,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,2019,99.4549865722656,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,2020,99.4611968994141,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,2021,95.9923095703125,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
GRC,Greece,2022,99.5492630004883,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,1983,83.0669937133789,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,1984,85.2288208007812,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,1985,84.4175033569336,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,1986,83.1776885986328,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,1987,86.9359588623047,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,1988,88.7242889404297,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,1989,90.5771331787109,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,1990,90.7558670043945,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,1991,89.9411697387695,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,1992,90.5938491821289,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,1993,89.1199188232422,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,1994,90.3600082397461,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,2000,97.444091796875,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,2001,93.7291564941406,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,2002,87.5167388916016,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,2008,96.3031463623047,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,2009,93.1631317138672,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,2010,98.1307067871094,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,2011,96.1757736206055,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,2014,97.5294799804688,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,2015,97.8842086791992,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,2016,95.9545593261719,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
IRN,Iran,2022,94.6693801879883,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,1999,93.845703125,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2001,95.8191528320312,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2004,99.7116165161133,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2005,99.4008636474609,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2006,99.498649597168,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2007,99.574821472168,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2008,99.6605606079102,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2009,99.6420211791992,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2010,99.5177536010742,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2011,99.3345489501953,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2012,98.9404373168945,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2013,99.4176635742188,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2014,99.1757202148438,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2015,99.2369613647461,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2016,99.7548294067383,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2017,99.7647094726562,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2018,99.8151092529297,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2019,99.8667831420898,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2020,99.1628799438477,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2021,99.8192977905273,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
ITA,Italy,2022,99.8990097045898,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1971,95.1704406738281,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1972,91.8573303222656,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1973,92.8355407714844,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1974,94.4144821166992,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1975,94.0297698974609,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1976,92.4400177001953,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1977,95.1189193725586,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1978,95.9304122924805,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1979,97.2015609741211,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1981,93.7293395996094,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1982,96.8051834106445,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1983,96.6687393188477,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1984,98.9240036010742,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1985,99.3139801025391,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1986,99.0184631347656,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1987,99.3190002441406,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1988,99.2276382446289,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1989,99.4747314453125,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1990,99.664680480957,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1991,99.265869140625,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1992,99.5287094116211,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1993,99.7046127319336,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1994,99.1433486938477,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1996,92.4065170288086,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1997,96.1006088256836,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1998,99.2453002929688,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,1999,99.2178115844727,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2000,98.8197326660156,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2001,98.2459869384766,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2002,99.2448806762695,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2003,97.2877197265625,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2004,98.5061187744141,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2005,98.6152114868164,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2006,97.3592376708984,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2007,98.3681182861328,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2008,98.8256683349609,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2009,99.2826614379883,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2010,99.0375900268555,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2011,99.2267608642578,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2012,99.5593719482422,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2013,99.3525009155273,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2014,99.4603729248047,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2015,99.3952407836914,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2016,99.476432800293,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2017,99.255256652832,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2018,99.3345031738281,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2019,99.1965103149414,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2020,99.7427825927734,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2021,98.5790634155273,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2022,98.6309509277344,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
KOR,South Korea,2023,98.8866195678711,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
NLD,Netherlands,1971,94.7758865356445,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
NLD,Netherlands,1972,94.992431640625,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
NLD,Netherlands,1973,95.2682189941406,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
NLD,Netherlands,1974,96.0240478515625,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
NLD,Netherlands,1975,97.0600891113281,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
NLD,Netherlands,1976,96.2391662597656,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
NLD,Netherlands,1977,96.2138519287109,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
NLD,Netherlands,1978,96.441650390625,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
NLD,Netherlands,1979,97.1486206054688,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
NLD,Netherlands,1980,96.9348831176758,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
NLD,Netherlands,1981,95.0692977905273,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
NLD,Netherlands,1982,94.9852294921875,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
NLD,Netherlands,1983,94.495979309082,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
NLD,Netherlands,1984,94.1191787719727,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
PRT,Portugal,1971,54.2253799438477,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
PRT,Portugal,1972,59.7507209777832,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
PRT,Portugal,1973,64.4360198974609,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
PRT,Portugal,1974,66.4028015136719,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
PRT,Portugal,2018,99.0615081787109,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
PRT,Portugal,2020,99.3055114746094,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
RUS,Russia,1994,96.6019134521484,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
RUS,Russia,1999,94.7619323730469,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
RUS,Russia,2000,98.2391891479492,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
RUS,Russia,2006,94.8240737915039,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
RUS,Russia,2007,95.2013778686523,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
RUS,Russia,2008,96.1460037231445,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
RUS,Russia,2011,96.597038269043,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
RUS,Russia,2012,97.3147125244141,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
RUS,Russia,2013,96.4467620849609,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
RUS,Russia,2014,99.2816009521484,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
RUS,Russia,2015,97.2177429199219,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
RUS,Russia,2018,99.0983810424805,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
SAU,Saudi Arabia,2007,93.2662734985352,,SE.PRM.PRSL.ZS,"Persistence to last grade of primary, total (% of cohort)",wdi
