country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1981,14.897582771563615,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1982,12.092392174808374,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1983,18.09142387432642,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1984,16.17870328225358,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1985,14.50271630537229,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1986,14.88773750262918,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1987,24.9548218563965,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1988,21.085383479497942,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1989,39.21779129108724,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1990,15.781608341316696,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1991,9.769593644772367,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1992,6.543915726910552,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1993,7.070887248864461,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1994,4.160774549409571,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1995,5.693465242164966,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1996,5.8880840419658655,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1997,6.20179642763241,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1998,6.305294645477938,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,1999,7.3660479044028175,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2000,7.074031802061022,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2001,12.815628398929277,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2002,43.336223366818096,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2003,39.003813417857224,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2004,31.698436717715122,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2005,23.97863891126988,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2006,15.955725299522614,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2007,12.374156665320658,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2008,9.320015079082285,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2009,12.659365848242587,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2010,12.021005746907289,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2011,11.649469071068058,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2012,14.21001304708189,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2013,16.275145134340733,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2014,19.38008138648485,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2015,24.813164359988928,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2016,22.929761437779554,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2017,21.701524676176867,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2018,11.861362083763675,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2019,21.941402669923527,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2020,28.412131793186134,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2021,25.988409070094114,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2022,27.381915904181092,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2023,62.26604298951799,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2024,23.43924443529858,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ARG,Argentina,2025,23.005560267423785,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1960,7.721220431091753,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1961,3.447233240245282,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1962,4.109269370331336,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1963,4.848081321982376,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1964,6.657287934172304,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1965,7.091322575350229,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1966,6.989569150607529,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1967,8.351966335370427,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1968,8.167416243628638,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1969,10.74062426829764,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1970,13.791559484646909,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1971,12.94386417017773,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1972,11.206158167234634,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1973,10.329994051790134,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1974,-2.830499768207375,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1975,-4.77279569665984,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1976,-2.575474635999419,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1977,-0.7688959528942079,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1979,5.527781513152609,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1980,22.263613867817718,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1981,33.415567744415206,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1982,36.8161914958184,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1983,25.031123241772065,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1986,39.09050501656781,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1987,41.05021121655062,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1988,44.50150510066321,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1989,41.74142807100065,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1990,30.632427311744248,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1991,23.663096050523055,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1992,17.83451622429873,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1993,11.505643611470969,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1994,16.142084699123068,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1995,12.501434164570679,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1996,11.472772133037704,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1997,9.591227146968183,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1998,12.29338775051445,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,1999,10.11775898922291,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2000,5.703632968389042,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2001,4.454485741723521,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2002,4.156932317713424,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2003,3.9132640700695083,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2004,1.2980686153265024,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2005,-0.8204757450004054,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2006,-2.9124046849267105,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2007,-3.026110037078653,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2008,-4.589498468927374,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2009,-3.4518823123662155,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2010,0.5927444925827419,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2011,0.4984237451176306,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2012,3.4032117415680183,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2013,1.9441593121485519,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2014,2.115927272843839,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2015,5.785743219668914,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
IRN,Iran,2016,8.163296583579818,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2001,15.877680899871095,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2002,13.517520147031147,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2003,15.54424583352985,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2004,14.715688587319969,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2005,14.749781048035615,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2006,13.328211519951545,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2007,21.007828443292578,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2008,20.470107174049538,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2009,23.299944170430933,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2010,25.385663675649674,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2011,27.124789017150263,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2012,35.492469372713614,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2013,39.33661008374532,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2014,40.86282613900964,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2015,44.78656811186731,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2016,48.159766155126114,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2017,50.40289642893379,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2018,52.77114077816811,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2019,54.20470018072502,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2020,71.05075119524598,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2021,69.69393989950868,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2022,58.575899594439164,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2023,53.44557194969218,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
ITA,Italy,2024,50.84909786927633,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1960,2.7232854864433813,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1961,0.845823704192803,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1962,2.2272108843537417,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1963,1.602303262955854,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1964,0.5350369872225957,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1965,0.31238049713193117,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1966,-0.6339759709416039,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1967,-0.652242863615768,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1968,-1.683371431920755,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1969,-2.3395922025543356,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1970,-2.8462465442688027,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1971,-2.7556214551003366,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1972,-0.3104143025867858,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1973,0.06788735410643537,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1974,1.4980331623761391,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1975,3.0647119245494445,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1976,2.05529402160603,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1977,1.0150101548616401,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1978,1.0296395381582653,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1979,0.4129871391028325,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1980,1.2891048254228985,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1981,2.8502049739285815,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1982,3.028160577245624,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1983,2.2119427244025403,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1984,1.8699733070633044,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1985,1.724636396867419,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1986,1.5126744180548397,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1987,0.10345130482000829,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1988,-1.3879346880877816,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1989,-2.4518418542965668,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1990,-2.738439746778861,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1991,-1.9624755315646316,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1992,-1.877792494974469,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1993,-2.194303170480501,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1994,-2.5899189759078394,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1995,-3.1035604509726173,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1996,-3.1533470771320156,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1997,-3.566320905188563,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1998,-3.1600959002447797,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,1999,-2.74216960464339,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2000,-3.0480104112188755,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2001,-3.573768453594543,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2002,-4.085485155776,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2003,-4.307602164977596,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2004,-2.2879934600740937,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2005,-2.562354981608771,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2006,-3.167246490074433,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2007,-6.455695530872256,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2008,-6.318301185338422,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2009,-4.5482742647108605,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2010,-3.7129303911776503,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2011,-4.299943337277999,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2012,-2.4635571250943977,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2013,-1.4805326523984201,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2014,-0.4783918959760871,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2015,-0.44746988124836284,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2016,-0.23945429378929906,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2017,-1.2031732046470698,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2018,-2.2443037068981195,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2019,-1.9581311385609577,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2020,-1.224305097994065,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2021,-0.5774597645119213,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2022,0.13957366473569052,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2023,1.9025444729772738,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
KOR,South Korea,2024,3.3689267692441507,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2001,7.716147390781574,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2002,7.468722588984811,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2003,5.172531100155356,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2004,-0.036999643991774696,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2005,-6.4392184205252665,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2006,-11.014889544771627,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2007,-15.419499090621747,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2008,-19.059352045886573,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2009,-13.332571078240434,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2010,-7.166496535452621,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2011,-7.427887014672123,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2012,-7.63765098365133,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2013,-6.859836926959664,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2014,-10.442654435024675,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2015,-6.902359082123162,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2016,-3.1105136767500507,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2017,-2.425906871711787,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
RUS,Russia,2018,-5.730825511232726,,FS.AST.CGOV.GD.ZS,"Claims on central government, etc. (% GDP)",wdi
