country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2011,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,6994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,3403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,9450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,6862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,6290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,7534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,6592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,6519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,6646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,6884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,6930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,6983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,7044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,142952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,49092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,11346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,7620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,2570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,10230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,3216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,15510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,5280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,5840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,4790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,9140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,20064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,15500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,18451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,9452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,9625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,32229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,104506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,107651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,55385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,21082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,49233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,61981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,83323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,85363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,90859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,74812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,3031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,2242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,3112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,2161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,1557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,2048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,1131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,1111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,2299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,2153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,2217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,2608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,2576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,1067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,2397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,1544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,2272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,5277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,8098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,4551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,2658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,5098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,3808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,7420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,9591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,15600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,1240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,5750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,9845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,9200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,10055.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,20494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,18200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,16400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,26467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,48400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,57800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,59600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,53160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,51000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,51400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,68000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,59658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,49530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,51000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,82000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,51500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,46070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,42300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,33808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,30618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,30231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,30929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,35769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,41166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,43881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,41660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,38250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,42871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,44657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,43869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,54389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,63216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,42588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,36565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,34019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,28863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,40307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
