country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1975,16.634391944229346,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1976,17.999362854412272,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1977,18.483547925607965,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1978,17.385274836106902,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1979,16.9408767646747,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1980,17.530908120608437,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1981,17.799176826900727,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1982,17.740641711229934,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1983,17.679062537366928,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1984,17.567567567567536,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1985,16.86874810548651,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1986,17.535341996287283,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1987,17.7558201640014,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1988,17.074878717570137,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1989,17.181656172032778,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1990,17.124752178954854,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1991,17.79339224245005,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1992,16.8596812666367,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1993,17.07342118774604,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1994,17.442205586518455,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1995,15.928497309922642,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1996,16.666904994069267,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1997,17.947182189629512,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1998,22.951848366661316,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,1999,23.8618914976574,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2000,24.947573213540554,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2001,25.413493293993657,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2002,23.9022686030339,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2003,23.432901013013073,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2004,23.706068155745406,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2005,24.011481239573243,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2006,24.898066960290933,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2007,24.861700555116876,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2008,25.378015795724508,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2009,22.65976288018238,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2010,22.92578386165879,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2011,24.088464269144595,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2012,25.170502476752144,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2013,25.485620782777985,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2014,25.028269890941203,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2015,25.260632843400554,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2016,24.990383700432712,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2017,25.447509599533024,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2018,27.162921809609703,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2019,27.97962214282808,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2020,28.565812632357922,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2021,28.27422999714692,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2022,29.741193488871954,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2023,29.32561465398635,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
FRA,France,2024,29.10002195181483,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1972,19.705119585054156,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1973,20.444976471559464,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1974,21.04009832539564,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1975,19.392651745485136,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1976,19.663832180789502,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1977,20.961520940261774,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1978,20.35754824063568,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1979,20.15518245855623,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1980,18.5745495548404,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1981,17.516001151639934,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1982,17.001436213392175,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1983,16.850632911392406,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1984,16.542694497153697,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1985,17.353254299067114,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1986,17.371960862689217,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1987,17.36365942335333,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1988,17.637569751938216,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1989,18.077817110040854,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1990,16.29070894883934,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1991,16.612804074822165,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1992,16.39379862713782,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1993,15.121326569889973,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1994,14.39616500855008,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1995,15.884247933369549,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1996,15.625429364403287,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1997,15.415671365609123,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1998,15.802041234794917,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,1999,16.13015431813446,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2000,16.76194603499519,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2001,14.883508086559665,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2002,14.434170291046867,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2003,14.078241296607144,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2004,14.064009214569783,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2005,14.386610124967165,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2006,15.451969528056484,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2007,16.27362746345987,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2008,16.566056380779195,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2009,14.950729712996827,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2010,14.547978790966962,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2011,14.900514379090723,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2012,15.56585880389321,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2013,15.814807115493126,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2014,15.823801828450042,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2015,16.142562987042446,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2016,16.664404562539342,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2017,17.004743420367507,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2018,17.28785798352295,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2019,17.192171067168,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2020,16.686029737804652,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2021,17.039693908940823,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2022,17.594368919828092,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2023,16.73939371111,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
DEU,Germany,2024,16.49104841928109,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1972,12.16367143872474,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1973,13.12621990891348,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1974,16.511271917617577,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1975,13.324420677361854,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1976,16.390431261219824,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1977,14.167987321711594,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1978,15.128675416977078,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1979,16.222035008892558,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1980,17.389315595875708,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1981,15.4524724954644,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1982,19.136999346037793,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1983,16.360785760398404,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1984,17.937865497076015,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1985,17.70664799207938,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1986,18.027204404522614,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1987,17.49637722454698,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1988,18.024768483187696,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1989,18.917923934724747,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1990,20.419090953343595,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1995,16.762934742534103,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1996,15.657176654031238,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1997,17.002366918828606,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1998,19.841596379345813,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,1999,20.659445988689733,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2000,21.879697948886317,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2001,19.8933208091516,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2002,20.716434061649615,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2003,19.3740574278419,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2004,19.179742929174644,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2005,21.26864192964612,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2006,19.539072076117428,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2007,18.95366416172852,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2008,18.626467077254624,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2009,20.154076948238718,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2010,17.838532930783852,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2011,17.100898963789827,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2012,18.728506474023128,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2013,16.362150487420465,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2014,18.900651061080463,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2015,17.79561758820946,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2016,18.523916160144076,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2017,18.65807284815727,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2018,19.27885741044252,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2019,17.545720513328593,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2020,16.914268418795874,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2021,16.80527674218526,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2022,16.940459972754226,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2023,19.89319739099253,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
GRC,Greece,2024,21.49525203484221,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1972,7.888198757763975,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1973,7.183673469387755,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1974,3.7138252399971967,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1975,7.677649373002213,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1976,7.701640554940127,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1977,7.943818687582653,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1978,12.124352331606218,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1979,8.508845829823084,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1980,3.8811188811188813,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1981,12.743823146944083,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1982,7.289775043545936,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1983,7.752688890373438,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1984,9.495449678800856,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1985,13.419037014542631,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1986,21.395994447749356,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1987,18.2303281299777,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1988,18.151355421686745,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1989,11.963446475195823,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1990,9.916880761674475,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1991,11.954187544738726,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1992,13.053111762789182,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
IRN,Iran,1993,10.870953032375741,,GC.TAX.YPKG.RV.ZS,"Taxes on income, profits and capital gains (% of revenue)",wdi
