country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1981,3.2072687737827197,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1982,3.2620320855614984,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1983,4.286739208418016,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1984,4.3864428945073906,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1985,4.718601596443358,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1986,4.797943738397832,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1987,4.519687795945296,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1988,4.408732334950431,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1989,4.696843689358844,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1990,5.218269554483213,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1991,5.422477731644127,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1992,6.143049745912118,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1993,6.794454903303112,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1994,7.156284008838178,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1995,6.931735908783272,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1996,7.0911573353644854,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1997,7.080268772869587,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1998,6.925828220152336,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,1999,6.418653904279839,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2000,6.371688301097154,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2001,6.320054402379477,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2002,6.457708258774736,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2003,6.257704440669741,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2004,6.121051361629512,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2005,6.031595990864636,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2006,5.653638176479177,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2007,5.789914079135523,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2008,6.071892220974418,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2009,5.648499800016157,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2010,5.677677818158408,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2011,6.015590164502407,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2012,5.701670047941715,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2013,4.965074908924191,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2014,4.719095504025573,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2015,4.403860865602162,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2016,4.16017852045268,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2017,3.8551248435324266,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2018,3.834409740643695,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2019,3.327025919290214,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2020,2.835252643573872,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2021,3.0767944844075688,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2022,4.155020680139234,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2023,3.8031830588916495,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
FRA,France,2024,4.230893076117816,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1972,1.4647968494861183,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1973,1.4612399900932842,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1974,1.801351974189586,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1975,2.0696728817905337,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1976,2.421996492737321,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1977,2.730282139277792,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1978,2.8263337116912686,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1979,3.0665748636195116,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1980,3.3169677464821876,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1981,4.0351693132239195,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1982,4.689548945736115,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1983,5.484556962025315,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1984,5.364326375711579,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1985,5.360977282159571,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1986,5.350967136476611,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1987,5.3386319438572665,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1988,5.4040262711725005,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1989,4.9589036933501545,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1990,4.970626818000348,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1991,5.593659436199175,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1992,6.775076845931065,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1993,6.754614296984271,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1994,7.035444132651699,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1995,7.690045225382962,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1996,7.6698222087878865,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1997,7.549540759681054,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1998,7.578233002387835,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,1999,6.91227415950751,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2000,6.92865419429,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2001,6.623730812464297,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2002,6.5077421634199535,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2003,5.974299141239671,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2004,5.984633314237085,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2005,5.847862798814125,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2006,5.699989548494983,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2007,5.730319947293254,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2008,5.715390175082315,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2009,5.416458703235502,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2010,5.073599211576083,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2011,5.273989576558705,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2012,4.719915616151383,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2013,3.4577257743592793,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2014,3.0757019432278256,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2015,2.6636512402674497,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2016,2.225696719165294,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2017,1.8827682952477993,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2018,1.6930168693605334,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2019,1.4360093895826997,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2020,1.0477357792764794,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2021,0.9682750887820613,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2022,1.4577337331577138,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2023,2.0481759009132574,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
DEU,Germany,2024,2.479589405981333,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1972,4.772058076962136,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1973,4.432335718932981,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1974,5.4272195936543355,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1975,5.408868092691631,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1976,5.78215672358369,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1977,5.24388096495862,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1978,5.522439387860352,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1979,7.270897687915361,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1980,8.906211286664519,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1981,10.49416620895122,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1982,5.952203393719679,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1983,7.222087144617814,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1984,13.056286549707588,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1985,15.16746758107748,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1986,16.315022432203346,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1987,18.240470879398256,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1988,20.99925815233787,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1989,24.14456686167154,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1990,35.08650572221331,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1997,22.559985148744605,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1998,20.125488582596173,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,1999,19.635771110898112,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2000,16.611083271414007,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2001,16.077359186822772,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2002,14.83632775823931,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2003,13.495393528542204,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2004,13.05605686968741,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2005,12.698307860983052,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2006,12.058398766975326,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2007,11.926595380761635,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2008,12.720127613272625,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2009,13.943625432847941,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2010,15.33489880353349,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2011,17.76540018757005,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2012,11.61285110900824,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2013,8.808592609888507,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2014,9.071368222255355,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2015,7.981552876872773,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2016,7.001267787533028,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2017,6.994236242316982,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2018,7.432685553734489,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2019,6.706840884454443,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2020,6.559134360733474,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2021,5.685116145683969,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2022,5.445147848385287,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2023,7.487812678690845,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
GRC,Greece,2024,7.483399971440812,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1972,4.6894409937888195,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1973,3.938775510204082,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1974,1.9830425338098243,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1975,2.0408163265306123,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1976,1.424275993036873,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1977,1.7465456701171964,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1978,0.535405872193437,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1979,2.078067958438641,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1980,2.4685314685314688,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1981,1.0871261378413524,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1982,0.6189082014601787,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1983,0.3507248313180573,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1984,0.2107869379014989,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1985,0.32391942504302057,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1986,0.2280388657545112,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1987,0.1632685568652437,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1988,0.17319277108433734,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1989,0.08093994778067885,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1990,0.04533776635937736,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1991,0.03579098067287043,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1992,0.024437927663734114,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1993,0.06839945280437756,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1994,0.06138537089687258,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1995,0.015589506035365908,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1996,0.019432254303434652,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1997,0.12778895727148545,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1998,0.7593200411502474,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,1999,5.42987364066156E-05,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,2000,5.520991001953479E-05,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,2001,7.095984479644235E-05,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,2002,0.7101683409549654,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,2003,0.7333806418843465,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,2004,0.6808921053758132,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,2005,0.6792981115351773,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,2006,0.7452941140134899,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,2007,0.8371134848942865,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,2008,0.7758607321417788,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
IRN,Iran,2009,0.5657283751630977,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1973,7.289918546109473,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1974,8.308539596125852,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1975,11.45090136702795,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1976,12.89492111875441,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1977,13.25676115998695,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1978,11.878478360505474,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1979,12.08888794917065,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1980,13.546686503444496,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1985,20.443095926318154,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1986,21.908721138791538,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1987,20.11213981228565,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1988,21.755397985102345,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1989,23.072351444102537,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1995,26.949031082977516,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1996,26.50143372361177,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1997,21.267327332001624,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1998,20.107292053682276,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,1999,16.208854903609264,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2000,16.238949743802976,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2001,16.025042357122196,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2002,14.595137576372485,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2003,13.304647834865623,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2004,12.749749606524539,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2005,12.549395102848413,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2006,11.657746385808233,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2007,11.88474470145871,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2008,12.21109995514557,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2009,10.770045197053395,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2010,10.710279157813895,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2011,11.606800380129915,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2012,12.523434685634136,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2013,11.647237585480083,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2014,11.159417428845199,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2015,10.10958602815294,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2016,9.619168448907093,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2017,9.333611459562636,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2018,9.117354542970082,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2019,8.288834256058196,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2020,8.42127055310786,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2021,8.446240351212566,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
ITA,Italy,2022,10.143877292837088,,GC.XPN.INTP.RV.ZS,Interest payments (% of revenue),wdi
