country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2022,33.0741531798264,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ITA,Italy,2023,31.4032369336024,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ITA,Italy,2024,30.3263975464576,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2004,16.9003367734746,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2005,17.4215759240451,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2006,17.9040931738048,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2007,18.3765430426498,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2008,18.7606809343733,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2009,18.2543347452362,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2010,18.2415758095562,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2011,18.2590206886737,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2012,18.3274504480043,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2013,18.0270112386494,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2014,17.1999263956147,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2015,16.7479911048346,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2016,16.2109293842541,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2017,15.3995066248767,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2018,15.2351489722182,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2019,15.0240636448625,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2020,14.285571292025,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2021,13.5740244244837,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2022,12.8936337694186,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2023,12.7000138142787,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
KOR,South Korea,2024,12.3936010645014,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2004,26.747229684258,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2005,28.445611412419,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2006,30.36371828913,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2007,33.6609505809033,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2008,35.6375808479262,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2009,34.7458120556378,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2010,35.1617486651937,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2011,36.8206083831347,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2012,38.2824151147332,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2013,38.4814038286597,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2014,36.9345058971704,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2015,32.7942914932976,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2016,29.9616347155851,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2017,29.010801704066,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2018,25.9906593856323,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2019,25.2896168659773,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2020,24.1908427357729,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2021,22.7612908530241,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2022,21.379284785348,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2023,21.6285230073065,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
RUS,Russia,2024,21.2458843994804,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2004,9.52595644714094,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2005,9.00870482476541,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2006,8.92504256834958,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2007,8.82893632970676,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2008,8.70375028702885,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2009,8.88713648493483,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2010,9.28864106374531,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2011,9.01121904948811,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2012,8.81347320833754,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2013,8.64540716159768,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2014,9.14874784327266,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2015,8.94734467517065,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2016,8.83322290011961,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2017,9.03301060666976,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2019,9.41221206067682,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2020,8.67309698045214,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2021,8.56036394272208,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2022,8.05913042560127,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2023,7.54068333523837,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
SAU,Saudi Arabia,2024,7.18794341299914,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2004,97.7215991389902,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2005,99.485704272186,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2006,102.009575189145,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2007,104.411471395554,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2008,103.989906780968,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2009,99.3550492346919,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2010,96.0761502918472,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2011,88.4886964336794,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2012,83.9713470966367,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2013,73.7545257769945,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2014,69.8341291211308,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2015,67.6196073597542,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2016,61.9595897283948,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2017,58.6804279723585,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2018,55.1237205139697,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2019,49.542991885676,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2020,45.4169375768741,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2021,37.1941034712929,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2022,33.4857995602912,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2023,32.3694988185788,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
ESP,Spain,2024,31.3267610350245,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2005,12.5515624184898,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2006,13.6607276274224,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2007,15.0434407468775,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2008,16.8213826592523,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2009,16.9562403146897,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2010,17.4366619849109,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2011,17.7609371351792,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2012,18.1579952692232,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2013,19.2077699222752,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2014,19.1871518970881,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2015,18.7780999833829,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2016,17.7776399069239,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2017,17.1087065389164,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2018,16.6670288428598,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2019,15.9845481967216,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2020,15.3840009371709,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2021,14.9611231626158,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2022,14.4427660253151,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2023,14.177323575616,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
TUR,Turkey,2024,13.6983772737341,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2004,32.4669440764743,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2005,33.0571015867748,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2006,33.6635461770649,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2007,34.4812077231131,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2008,34.8893339593546,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2009,35.6620467339348,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2010,35.1896219154437,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2011,34.9361679561429,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2012,34.7099023006993,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2013,33.4860983289812,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2014,32.2862389820142,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2015,32.5767777860222,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2016,31.991388427172,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2017,31.1003809506772,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2018,30.7529167971463,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2019,30.3028963626434,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2020,29.507252389199,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2021,28.2073921599003,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2022,27.1108281847964,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2023,26.4579183877002,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
USA,United States,2024,25.7293876693086,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
VEN,Venezuela,2005,15.7704496915538,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
VEN,Venezuela,2006,16.506581912534,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
VEN,Venezuela,2007,17.3776492920927,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
VEN,Venezuela,2008,17.439628261529,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
VEN,Venezuela,2009,18.5143728407461,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
VEN,Venezuela,2010,17.3470224311257,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
VEN,Venezuela,2011,16.8905922465129,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
VEN,Venezuela,2012,17.0171010393242,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
VEN,Venezuela,2013,16.9360420220665,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
VEN,Venezuela,2014,16.7989273847862,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
VEN,Venezuela,2015,16.22586846205,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2006,3.28524948439161,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2007,3.34376669603507,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2008,3.33750155463549,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2009,4.61676422139636,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2010,5.01607116308382,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2011,4.85499501940837,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2012,5.24357144179897,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2013,5.11376107359104,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2014,5.00843047400025,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2015,4.68409716416095,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2016,3.91720885811496,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2017,3.84644486007418,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2018,4.24908200589091,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2019,3.81499742249236,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2020,3.72916042083768,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2021,3.66603157105421,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2022,3.43928312833121,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2023,3.2198388909704,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
IRQ,Iraq,2024,3.32543084021685,,FB.CBK.BRCH.P5,"Commercial bank branches (per 100,000 adults)",wdi
