country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1967,5229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,6647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,6170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,7493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,10414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,15001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,15219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,13738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,14105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,12328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,11113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,9651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,6900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,7929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,10936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,10751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,13208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,13162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,10104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,5829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,9704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,7276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,6200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,7077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,4234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,1494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,1615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,2096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,2635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,2632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,1965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,2129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,3477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,3086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,2269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,1598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,1940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,2020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,1780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,1670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,2080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,1460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,1759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,9164.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,5673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,7029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,6801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,12189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,16414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,17576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,27942.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,23187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,28724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,17461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,13418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,25860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,26787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,25016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,27341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,18686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,11680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,14685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,12315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,10670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,6926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,5684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,4114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,3875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,4601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,4069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,3672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,3804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,2872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,1603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,1491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,1608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,1981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,1293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,1787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,1419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,1127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,1148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,1048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,1490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,1386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,1222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,1056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,154260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,112040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,147250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,276410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,189340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,113080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,142400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,173840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,172000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,117220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,119830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,197410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,231730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,226840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,447930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,533700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,624380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,556358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,607382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,839474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,976067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,1111737.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,1062448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,903277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,911849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,955912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,1499205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,1426241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,1455373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,1636496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,2283703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,2030000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,2610000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,18.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,1208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,20100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,20100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,20200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,8184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,9989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,4933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,6785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,7093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,11647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,24122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,11824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,8487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,13319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,69001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,87600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,97600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,66761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,46500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,48300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,31400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,18971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,6814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,5512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,3401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,5481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,19783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,10885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,21740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,19600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,32091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,28757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,43176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,71040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,91459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,95801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,78530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,70260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,71470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,92200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,130070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,111860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,98430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,49967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,61369.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,54193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,78409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,85406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,50134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,93572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,108016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,104532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,94144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,117567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,152932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,171006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,157240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,170165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,145238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,123207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,154548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,157024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,174273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,162300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,160400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,170400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,168698.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,167600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,169800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,169259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,149773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,222800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,167904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,151000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,137000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,145500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,128500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,104643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,65400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,63000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,54571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,75890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,48168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,44770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,67469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,58574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,83798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,82151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,90000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,87700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,89500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,99400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,107500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,92700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,107250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,122420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,93920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,92700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,114240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,97450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,105380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,98200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,105950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,127380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,122160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,92970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,5800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,9350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,27500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,1090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
