country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1983,4.47774982452393,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,1984,4.76359987258911,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,1985,4.67902994155884,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,1986,4.64418983459473,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,1988,4.58221006393433,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,1993,4.72301006317139,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,1994,4.42311000823975,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,1995,4.3087100982666,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,1996,4.43967008590698,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,1998,4.44093990325928,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,1999,4.50165987014771,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2000,4.27996015548706,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2001,4.63416004180908,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2002,4.41520977020264,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2003,4.52654981613159,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2004,4.37002992630005,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2005,4.22292995452881,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2006,4.50464010238647,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2007,4.08763980865479,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2008,4.37188005447388,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2009,4.50414991378784,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2010,4.31626987457275,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2011,4.09431982040405,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2012,4.03481006622315,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2013,4.12192010879517,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2014,4.04026985168457,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2015,4.05422019958496,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2016,3.795490026474,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2017,4.02662992477417,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2018,4.24094009399414,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2019,4.07843017578125,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2020,4.41803979873657,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2021,4.17118978500366,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ITA,Italy,2022,4.06775999069214,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1970,3.38403010368347,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1971,3.70117998123169,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1972,3.18316006660461,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1973,2.64382004737854,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1975,2.05697989463806,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1976,2.71206998825073,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1977,2.38804006576538,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1979,2.96842002868652,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1980,3.39898991584778,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1981,2.84580993652344,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1982,6.20589017868042,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1983,4.22579002380371,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1984,3.9154200553894,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1985,3.89162993431091,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1986,3.54106998443604,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1987,3.27911996841431,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1988,2.66866993904114,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1989,2.97461009025574,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1990,2.94824004173279,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1991,3.38478994369507,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1992,3.46676993370056,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1993,3.57816004753113,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1994,2.92028999328613,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1995,2.83677005767822,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1998,3.24974989891052,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,1999,3.25048995018005,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,2015,4.24247980117798,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,2016,4.11502981185913,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,2017,4.10775995254517,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,2018,4.21645021438599,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,2019,4.41813993453979,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,2020,4.52706003189087,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,2021,4.55590009689331,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
KOR,South Korea,2022,5.40910005569458,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2000,2.93979001045227,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2001,3.10601997375488,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2002,3.83502006530762,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2003,3.67855000495911,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2004,3.54785990715027,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2005,3.77192997932434,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2006,3.86626005172729,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2008,4.10174989700317,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2010,4.08974230526824,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2011,3.71261270253186,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2012,3.79310011863708,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2013,3.76382994651794,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2014,4.01387977600098,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2015,3.83402991294861,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2016,3.76044011116028,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2017,4.68990993499756,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2018,4.67819023132324,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2019,3.69561429198336,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2020,4.01641864383637,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2021,3.99480697864774,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2022,4.05402755323777,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
RUS,Russia,2023,4.16454853394225,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,1981,3.89024996757507,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,1982,4.14254999160767,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,1983,5.97797012329102,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,1984,6.10957002639771,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,1986,6.25535011291504,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,1991,5.77946996688843,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,1992,5.14463996887207,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,1993,5.99928998947144,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,1994,6.34382009506226,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,1995,5.69247007369995,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,1996,4.94373989105225,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,1997,4.37706995010376,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,1998,8.28131008148193,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,1999,7.07226991653442,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,2000,5.90982007980347,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,2001,7.71887016296387,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,2002,7.63688993453979,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,2003,7.10509014129639,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,2004,6.27747011184692,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,2005,5.43093013763428,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,2006,5.89117002487183,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,2008,5.13781023025513,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
SAU,Saudi Arabia,2023,4.48087978363037,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1970,1.83431994915009,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1971,1.89063000679016,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1972,2.0661199092865,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1974,1.46060001850128,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1976,1.900750041008,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1977,2.07864999771118,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1978,2.23232007026672,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1979,2.33973002433777,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1987,3.13040995597839,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1988,3.33067989349365,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
ESP,Spain,1989,3.55431008338928,,SE.XPD.TOTL.GD.ZS,"Government expenditure on education, total (% of GDP)",wdi
