country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2002,1172.230000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,1322.530000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,1679.610000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,2135.880000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,2500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,3500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,4250.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,12806.930000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,22585.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,24285.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,24280.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,23983.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,29099.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,31727.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,30957.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,26000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,22670.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,27780.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,31120.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,28950.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,27670.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,30730.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,25764.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,31955.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,32247.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,46522.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,57698.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,55258.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,86208.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,103792.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,117150.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,119405.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,152310.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,148888.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,145045.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,175195.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,131496.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,226354.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,197851.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,213030.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,306489.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,334598.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,290690.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,369907.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,303437.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,389221.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,472684.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,483097.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,461213.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,545741.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,552276.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,593228.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,723997.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,841630.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,865127.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,858025.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,1120124.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,866499.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,1005553.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,807282.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,936658.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,922746.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,948953.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,839644.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,783263.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,823672.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,904895.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,778374.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,741880.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,856755.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,846921.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,678810.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,608986.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,642945.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,672914.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,686883.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,634352.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,570160.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,506471.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,476634.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,475815.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,466529.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,489029.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,487167.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,465117.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,442883.970000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,713400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,597100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,457700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,540000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,440000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,669000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,481000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,675000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,572000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,662000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,857230.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,932410.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,920350.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,964580.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,985510.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,853381.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,1382450.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,1419030.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,1151580.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,1574560.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,1453315.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,1419953.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,1427743.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,1666307.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,1884087.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,1815022.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,1969954.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,1785277.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,1584310.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,1898823.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,1635405.370000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,1772747.870000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,1935890.930000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,115000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,115000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,115000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,120000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,120000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,125000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,125000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,130000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,130000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,165000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,1248740.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,448936.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,63716.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,120488.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,271417.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,248430.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,282631.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,140091.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,215707.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,332063.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,193352.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,456512.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,446742.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,332620.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,366104.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,374246.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,420149.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,428269.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,386076.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,392399.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,379890.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,409093.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,399502.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,402623.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,450489.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,459228.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,464400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,460320.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,262000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,275213.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,251050.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,272359.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,283378.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,331245.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,364437.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,384445.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,393234.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,363893.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,338074.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,338881.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,365903.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,374203.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,401058.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,494612.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,505722.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,574653.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,606186.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,634491.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,687717.570000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,522225.700000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,624110.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,605000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,613632.090000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,608478.350000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,328935.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,297652.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,301785.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,274816.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,206400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,211000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,209876.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,209695.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,208100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,204900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,238200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,233600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,360600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,417400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,527900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,517600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,449300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,459800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,552100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,527400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,556600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,552800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,572400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,558325.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,568572.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,539600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,629400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,627300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,653700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,815700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,680000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,648000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,604000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,584900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,730000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,651400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,673437.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,757400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,703600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,717422.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,664596.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,622546.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,733047.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,816208.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,719621.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,730902.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,790947.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,723164.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,851976.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,782430.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,766301.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,871324.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,869500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,858575.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,1039698.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,1092075.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,1113192.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,1092400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,1200090.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,1234850.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,1382280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,1164990.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,1168930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,1222710.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1782000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,1804000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1980000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,1980000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,2089000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,2160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,2100040.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,2170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,2200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,2050000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,2400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,2600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,2900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,2410000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,2550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,3470000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,3000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,3000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,3100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,3110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,3100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,3422087.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,3000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,3422854.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,3300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,3000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,3300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,3820000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,3680000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,3250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,3650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,3600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,3900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,3800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,3930000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,3932000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,3940000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,4020000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,4575000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,4215000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,3825000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,3970000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,3805306.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,3796680.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,4002285.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,3810205.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,3683103.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,3864489.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,4022296.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,3887324.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,3885617.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,3918558.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,3928892.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,4011313.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,4031174.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,3870515.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,3491554.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,3468717.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,3394783.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,3147921.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,3198000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1319176.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1313642.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1410756.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1250774.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,1342762.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1289829.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,1260527.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,1252634.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,1177066.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,1241612.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,1228957.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,1146676.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,1187045.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,1044799.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,1084262.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,1199746.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,1225600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,1146222.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,1092063.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,1030375.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,1182781.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,1184000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,1186000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,1195000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,1090000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,1110000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,1130000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,1130000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,1100000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,1139460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,1723616.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1695700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,1674500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,1729500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1788300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,1938000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1811000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,1677000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1866660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1686700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,1843750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,1795540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1733670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,1672930.000000,t,qcl:Production,Production,faostat-qcl
