country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2024,96090.740000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,2758.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,2009.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,1569.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,602.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,672.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,634.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,494.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,537.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,320.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,227.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,294.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,463.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,413.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,175.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1209.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1397.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,4568.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,5971.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,7009.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,4846.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,9291.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,6984.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,7298.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,10660.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,9371.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,18200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,10900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,10000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,13248.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,20917.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,12921.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,4816.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,23796.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,16007.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,15761.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,6091.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,6060.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,5500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,2017.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,1982.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,1710.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,1480.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,2290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,2300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,4066.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,3152.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,2764.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,3728.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,8000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,7800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,9350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,9700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,9300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,8000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,10800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,13800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,14500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,12000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,12000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,12000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,12000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,12000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,14000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,15400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,8500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,4500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,4100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,3900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,3650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,3790.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,3000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,3475.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,3400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,2200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,3000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,3000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,2650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,3000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,2985.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,2972.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,3090.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,2901.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,2346.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,2170.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,2136.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,2592.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,2158.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,2135.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,2250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,2124.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,2052.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,2230.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,2609.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,2615.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,2808.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,3581.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,3576.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,6350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,1810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,3630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,4540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,1810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,35000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,57141.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,26303.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,29030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,50800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,61690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,47174.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,37195.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,34200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,45000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,40823.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,36287.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,27220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,16330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,25000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,22850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,21393.330000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,23081.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,22441.480000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,22305.310000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,22609.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,22452.030000,t,qcl:Production,Production,faostat-qcl
