country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2016,196.000000,No/An,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,191.000000,No/An,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,194.000000,No/An,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,196.000000,No/An,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,201.000000,No/An,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,164.000000,No/An,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,202.000000,No/An,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,219.000000,No/An,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,214.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,137.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,147.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,171.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,162.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,168.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,174.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,166.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,174.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,182.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,191.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,195.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,207.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,204.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,210.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,214.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,222.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,208.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,206.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,224.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,225.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,228.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,228.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,228.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,227.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,228.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,234.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,232.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,234.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,232.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,234.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,235.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,243.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,233.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,247.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,236.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,235.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,236.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,236.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,238.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,253.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,253.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,279.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,283.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,290.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,257.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,257.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,259.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,258.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,260.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,252.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,263.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,261.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,264.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,269.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,267.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,274.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,276.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,274.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,267.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,240.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,272.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,290.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,293.000000,No/An,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,294.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,141.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,141.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,141.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,140.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,141.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,140.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,140.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,144.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,144.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,144.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,146.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,146.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,146.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,146.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,146.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,148.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,148.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,148.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,148.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,148.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,148.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,148.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,148.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,151.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,151.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,151.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,151.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,151.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,151.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,147.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,151.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,157.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,172.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,170.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,179.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,182.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,197.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,199.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,196.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,209.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,190.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,202.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,210.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,188.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,200.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,200.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,198.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,208.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,208.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,167.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,164.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,176.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,186.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,183.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,170.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,167.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,158.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,165.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,163.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,180.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,180.000000,No/An,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,194.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,210.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,212.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,213.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,217.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,218.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,218.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,221.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,220.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,220.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,219.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,223.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,226.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,227.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,230.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,232.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,235.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,235.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,239.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,240.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,242.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,243.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,244.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,246.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,245.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,247.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,248.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,248.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,250.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,250.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,251.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,252.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,254.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,253.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,254.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,254.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,256.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,255.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,255.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,257.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,257.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,256.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,257.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,258.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,261.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,262.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,262.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,263.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,265.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,268.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,269.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,271.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,274.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,275.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,277.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,276.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,279.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,281.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,279.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,283.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,285.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,285.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,289.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,286.000000,No/An,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,290.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,189.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,194.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,186.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,190.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,190.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,191.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,194.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,192.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,193.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,195.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,197.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,196.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,195.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,200.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,192.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,185.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,189.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,198.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,202.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,181.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,202.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,211.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,192.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,186.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,195.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,208.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,210.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,231.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,212.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,216.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,221.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,185.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,184.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,188.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,218.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,224.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,276.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,259.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,257.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,254.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,241.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,196.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,213.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,215.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,234.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,287.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,311.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,267.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,264.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,272.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,272.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,288.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,288.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,288.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,288.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,240.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,240.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,240.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,240.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,270.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,293.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,293.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,293.000000,No/An,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,293.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,35.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,36.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,37.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,38.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,60.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,61.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,42.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,43.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,46.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,47.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,48.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,49.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,49.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,51.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,50.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,70.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,109.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,153.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,157.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,168.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,171.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,165.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,173.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,169.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,172.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,165.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,167.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,163.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,161.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,158.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,160.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,157.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,158.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,164.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,202.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,198.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,194.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,189.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,151.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,166.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,133.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,161.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,147.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,170.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,150.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,220.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,212.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,212.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,239.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,216.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,188.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,203.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,203.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,198.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,175.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,201.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,200.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,217.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,224.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,215.000000,No/An,qcl:Yield,Yield,faostat-qcl
