country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2004,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2005,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2006,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2007,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2008,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2009,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2010,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2011,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2012,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2013,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2014,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2015,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2016,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2017,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2018,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2019,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2020,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2021,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
FRA,France,2022,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2003,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2004,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2005,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2006,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2007,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2008,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2009,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2010,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2011,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2012,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2013,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2014,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2015,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2016,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2017,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2018,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2019,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2020,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2021,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
DEU,Germany,2022,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2003,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2004,0.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2005,0.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2006,0.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2007,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2008,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2009,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2010,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2011,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2012,0.7,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2013,0.7,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2014,0.7,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2015,0.8,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2016,0.5,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2017,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2018,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2019,0.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2020,0.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2021,0.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
GRC,Greece,2022,0.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2003,35.9,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2004,36.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2005,33.7,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2006,33.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2007,27,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2008,28.8,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2009,29.9,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2010,29.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2011,29.6,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2012,28.9,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2013,24.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2014,25.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2015,27,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2016,26.6,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2017,27.5,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2018,29.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2019,30.7,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2020,33.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2021,32.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
IRN,Iran,2022,29.8,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2003,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2004,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2005,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2006,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2007,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2008,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2009,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2010,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2011,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2012,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2013,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2014,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2015,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2016,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2017,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2018,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2019,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2020,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2021,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ITA,Italy,2022,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
KOR,South Korea,2006,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
KOR,South Korea,2008,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
KOR,South Korea,2009,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
KOR,South Korea,2010,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
KOR,South Korea,2011,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
KOR,South Korea,2012,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
KOR,South Korea,2013,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
KOR,South Korea,2014,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
KOR,South Korea,2015,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
KOR,South Korea,2016,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
KOR,South Korea,2017,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
KOR,South Korea,2018,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
KOR,South Korea,2019,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
KOR,South Korea,2020,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
KOR,South Korea,2021,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
KOR,South Korea,2022,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2003,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2004,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2005,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2006,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2007,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2008,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2009,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2010,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2011,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2012,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2013,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2014,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2015,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2016,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2017,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2018,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2019,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2020,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2021,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
NLD,Netherlands,2022,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2003,1.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2004,1.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2005,1.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2006,1.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2007,0.8,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2008,0.8,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2009,0.5,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2010,0.6,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2011,0.8,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2012,0.9,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2013,0.9,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2014,0.8,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2015,0.6,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2016,0.6,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2017,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2018,0.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2019,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2020,0.5,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2021,0.7,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
PRT,Portugal,2022,0.7,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2003,17.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2004,15.9,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2005,14.6,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2006,12.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2007,11.5,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2008,9.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2009,8.9,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2010,7.9,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2011,7.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2012,7.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2013,7.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2014,6.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2015,5.7,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2016,5.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2017,5.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2018,5,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2019,4.8,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
RUS,Russia,2020,3.8,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2003,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2004,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2005,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2006,0.1,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2007,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2008,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2009,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2010,0.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2011,0.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2012,0.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2013,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2014,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2015,0.4,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2016,0.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2017,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2018,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2019,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2020,0.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2021,0.3,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
ESP,Spain,2022,0.2,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2003,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2004,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2005,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2006,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2007,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2008,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2009,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2010,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2011,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2012,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2013,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
SWE,Sweden,2014,0,,SH.SGR.IRSK.ZS,Risk of impoverishing expenditure for surgical care (% of people at risk),wdi
