country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2014,1219833502803.835,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
ITA,Italy,2015,1230569512144.0227,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
ITA,Italy,2016,1244433585582.5928,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
ITA,Italy,2017,1264728659209.784,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
ITA,Italy,2018,1275474484427.489,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
ITA,Italy,2019,1285441974574.6675,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
ITA,Italy,2020,1188595112771.064,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
ITA,Italy,2021,1272139113263.7146,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
ITA,Italy,2022,1343061068906.6917,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
ITA,Italy,2023,1352645739830.6968,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
ITA,Italy,2024,1359456785190.1494,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
ITA,Italy,2025,1363399460428.144,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1960,15204528843.681423,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1961,15356232591.440222,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1962,16524848838.519896,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1963,17453474730.538517,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1964,17678709201.937782,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1965,18896152502.25786,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1966,21012792825.495804,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1967,23752910682.55557,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1968,27575099042.071957,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1969,31545426525.765926,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1970,35953622422.38994,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1971,40347062435.352165,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1972,43715300126.71162,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1973,48702871702.61773,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1974,52252407807.282364,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1975,56348160302.1015,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1976,61879295525.031906,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1977,68413747938.740875,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1978,75542580610.06218,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1979,81621424391.15782,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1980,86389978862.37608,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1981,91853469135.48616,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1982,100748365545.74379,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1983,110796956522.97366,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1984,120914601719.81178,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1985,131504518092.04984,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1986,145450983506.22986,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1987,163266557674.04184,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1988,183917914248.04672,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1989,201222503770.40228,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1990,220305508866.8942,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1991,243503664642.34488,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1992,263074194187.23544,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1993,285078615554.0923,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1994,311902573799.2011,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1995,340123201302.3647,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1996,367558948431.87787,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1997,394908232714.9908,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1998,387151694700.4839,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,1999,425812358589.0288,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2000,459413743938.9291,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2001,485565729189.867,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2002,527045181348.9269,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2003,539704900548.51013,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2004,557251801576.1656,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2005,582836431390.1301,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2006,611136641187.2,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2007,647275458239.3676,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2008,672050835602.1729,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2009,683778695879.0476,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2010,718394506781.5842,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2011,745908261138.77,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2012,771314576875.4508,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2013,798492593430.2197,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2014,822546258865.1627,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2015,848285493864.6848,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2016,877172954672.2046,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2017,901987211301.5121,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2018,939777941239.7943,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2019,975454683597.9688,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2020,971290125578.2098,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2021,1013516324928.4235,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2022,1052036973718.627,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2023,1080243591422.1342,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2024,1097738929755.1963,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
KOR,South Korea,2025,1116859653543.0708,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1969,141854370236.35532,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1970,152961687717.06094,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1971,163296095017.11612,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1972,171320025803.6601,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1973,182830090114.27863,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1974,193186237052.48944,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1975,197661074492.40622,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1976,207097350376.8108,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1977,214865804944.98486,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1978,224424125747.18686,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1979,232272469838.6632,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1980,237400921219.8303,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1981,240445943317.69345,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1982,239956402795.9125,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1983,245619338737.99637,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1984,252300048043.1373,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1985,258216100196.912,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1986,264801745795.24716,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1987,271274455781.83627,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1988,277745887847.78925,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1989,289449364797.2356,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1990,302473688126.6576,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1991,310790127852.80505,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1992,316627627354.1228,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1993,322286228957.0983,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1994,330793334641.9887,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1995,341867354246.91644,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1996,354320980601.33606,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1997,373815112368.0686,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1998,393095603580.9782,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,1999,412316429188.9562,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2000,431852117855.6873,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2001,442744356996.95996,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2002,444540958542.1749,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2003,447325057022.67816,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2004,455671961017.9389,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2005,465101774360.7684,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2006,482978709052.7646,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2007,501567877174.519,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2008,514306341947.257,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2009,503070905678.897,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2010,511325539607.7731,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2011,522922443571.43964,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2012,521203146732.7282,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2013,523512652066.5222,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2014,534785267932.06067,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2015,547255028658.9841,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2016,558412260980.3618,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2017,570966573292.8926,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2018,582372186825.2616,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2019,597370336011.7938,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2020,569585913432.8844,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2021,607265153600.3593,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2022,645009427838.4248,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2023,645503693369.3444,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2024,656604148646.0398,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
NLD,Netherlands,2025,667586296847.8618,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,1995,96432843540.34549,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,1996,97828417619.67485,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,1997,101785035103.02798,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,1998,106182334337.67966,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,1999,110083504215.85217,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2000,114404594069.38136,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2001,117193101770.41708,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2002,119009428862.41702,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2003,118734236840.31366,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2004,120864963843.00937,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2005,123023335454.61574,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2006,125492050055.12578,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2007,129614526169.87808,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2008,131832400303.55394,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2009,131114686028.93872,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2010,133156352220.47118,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2011,131992724399.44177,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2012,128780083418.80122,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2013,128352046592.50537,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2014,128859582846.21028,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2015,130242358625.43587,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2016,132602007489.82991,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2017,136342189649.1281,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2018,139889206394.31955,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2019,144254375048.966,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2020,132134182355.44136,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2021,139041764852.81064,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2022,151501992150.401,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2023,156001819131.56445,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2024,158813603759.70993,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
PRT,Portugal,2025,161908640121.1544,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,1990,582522880269.4958,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,1991,567538391516.5098,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,1992,519694665968.7165,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,1993,418460562250.9729,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,1994,408062334562.43365,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,1995,366743170128.0481,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,1996,364409648965.1657,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,1997,370300579250.3148,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,1998,357074487686.72455,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,1999,365104031317.9772,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2000,391003467944.0573,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2001,404954805820.31464,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2002,427388901605.5114,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2003,459644320091.8447,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2004,482920649781.7509,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2005,521689748040.8057,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2006,578472513832.793,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2007,657269387446.7029,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2008,704064725410.6305,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2009,666955229539.1354,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2010,692732359417.8613,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2011,718369563259.576,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2012,752109211164.6876,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2013,769765359354.4951,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2014,781514754628.6481,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2015,765492860998.0858,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2016,761553420672.4366,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2017,775943553992.3125,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2018,797677167325.5537,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2019,816770065176.4482,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2020,800791221487.1284,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2021,858742822915.5568,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2022,845499024749.3917,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2023,887090493819.4645,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2024,944141157720.9642,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
RUS,Russia,2025,951925865727.6179,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1970,23769623713.65546,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1971,25928280125.965904,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1972,29427712199.635715,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1973,35413915258.749954,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1974,50421269854.6066,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1975,64387167423.37313,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1976,67722533691.33301,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1977,70343093100.47852,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1978,80010875831.57738,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1979,86796787053.83873,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1980,92879335062.44585,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1981,101743927046.12703,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1982,109728077208.76192,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1983,113415016475.8251,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1984,111081716236.25127,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1985,109548751519.7994,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1986,101432167699.12123,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1987,99639713949.30159,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1988,100526276716.5397,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1989,101900272712.71318,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1990,103612704649.89198,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1991,105177731454.15947,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1992,111495528330.64204,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1993,113019866493.97945,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1994,113711458596.19797,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1995,111928704730.56813,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1996,114703449567.23465,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1997,120809581789.93872,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1998,123970132109.17708,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,1999,128414577140.1785,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,2000,132436003459.58936,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,2001,137267961305.9118,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,2002,141995650531.67703,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,2003,146912680556.49496,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,2004,161156942963.4353,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,2005,174308754347.82126,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,2006,189430407359.36075,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,2007,205781756913.45773,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,2008,224070026103.6014,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
SAU,Saudi Arabia,2009,239801352677.11163,,NV.SRV.TOTL.KD,"Services, value added (constant 2015 US$)",wdi
