country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2019,98.6421861721355,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
NLD,Netherlands,2020,98.5624618530273,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
NLD,Netherlands,2021,98.051944340845,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
NLD,Netherlands,2022,98.0306890249335,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
NLD,Netherlands,2023,97.3239441916378,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,1970,38.4417381286621,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,1981,14.0274295806885,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,1991,22.4267292022705,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,1998,77.1364593505859,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,1999,77.2610397338867,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2000,78.5581817626953,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2001,79.371711730957,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2002,80.4671173095703,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2003,81.5432510375977,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2004,83.3864364624023,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2005,84.2229995727539,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2006,84.9868927001953,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2007,85.5472106933594,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2008,86.276237487793,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2009,87.4093322753906,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2010,87.9329833984375,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2011,87.5851974487305,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2012,88.4950714111328,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2013,89.2771072387695,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2014,89.9500198364258,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2015,90.5410003662109,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2016,91.117431640625,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2017,91.7393112182617,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2018,91.5428009033203,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2019,92.8314971923828,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2020,93.9047470092773,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2021,93.4600067138672,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2022,94.9817563413008,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2023,95.1277395473967,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
PRT,Portugal,2024,95.5543973746531,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
RUS,Russia,2002,99.6880874633789,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
RUS,Russia,2010,99.3834991455078,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
RUS,Russia,2011,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
RUS,Russia,2012,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
RUS,Russia,2013,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
RUS,Russia,2014,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
RUS,Russia,2015,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
RUS,Russia,2016,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
RUS,Russia,2017,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
RUS,Russia,2018,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
RUS,Russia,2019,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
RUS,Russia,2020,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
RUS,Russia,2021,99.818000793457,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
RUS,Russia,2022,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
RUS,Russia,2023,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
RUS,Russia,2024,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2000,58.5548896789551,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2004,64.21240234375,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2013,81.3246688842773,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2017,81.0916519165039,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2018,87.3696528314482,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2019,90.2545381228339,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2020,88.5806732177734,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2021,86.5743382201052,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2022,89.2714923499198,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2023,92.4906855823514,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SAU,Saudi Arabia,2024,93.2722396850586,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,1970,74.1952285766602,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,1981,53.0862808227539,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,1986,54.5,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,1996,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,1997,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,1998,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,1999,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2000,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2001,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2004,86.6287384033203,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2005,85.9474563598633,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2006,86.5810623168945,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2007,86.9558563232422,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2008,87.4016494750977,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2009,87.5390701293945,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2010,88.210693359375,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2011,88.523551940918,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2012,89.1230926513672,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2014,90.1487197875977,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2015,90.4641036987305,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2016,91.1201019287109,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2017,92.2645843024543,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2018,91.9167175292969,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2019,93.0545268422904,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2020,93.2168121337891,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2021,94.1731240768087,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2022,94.1924119196135,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2023,94.6451658484973,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
ESP,Spain,2024,94.3698667643464,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,1995,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2004,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2005,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2006,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2007,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2008,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2009,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2010,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2011,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2012,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2013,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2014,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2015,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2016,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2017,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2018,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2019,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2020,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2021,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2022,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
SWE,Sweden,2023,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2000,76.1828797892907,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2001,76.3838881879505,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2002,77.9364854547665,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2003,79.4269971130475,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2004,79.6686706542969,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2005,79.3439712524414,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2006,79.3313522338867,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2007,80.0342636108398,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2008,81.0672225952148,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2009,82.6513595581055,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2010,85.1923065185547,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2011,86.4667892456055,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2012,86.9569625854492,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2013,87.2976989746094,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2014,87.8281021118164,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2015,88.2771301269531,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2016,88.9477005004883,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2017,89.5014495849609,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2018,82.8298728227185,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2019,91.03515625,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2020,84.4980037842321,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2021,85.0500652302289,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2022,85.3675616236604,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
TUR,Turkey,2023,86.2253516011685,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
GBR,United Kingdom,2009,99.7685623168945,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
GBR,United Kingdom,2010,99.8078689575195,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
GBR,United Kingdom,2011,99.8556365966797,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
GBR,United Kingdom,2012,99.8083190917969,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
GBR,United Kingdom,2013,99.8322906494141,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
GBR,United Kingdom,2014,99.8598480224609,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
GBR,United Kingdom,2017,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
GBR,United Kingdom,2020,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
GBR,United Kingdom,2021,100,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,1970,94.4913787841797,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,1980,96.4301605224609,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,1995,99.463065204023,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,1996,99.4478204839605,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,1997,99.4800265535177,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,1998,99.4993114858166,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,1999,99.5353595251364,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2000,99.5257372370619,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2001,99.5152850725555,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2002,99.5295007474777,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2003,99.5328355020932,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2004,98.5569381713867,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2005,98.4229583740234,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2006,98.541259765625,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2007,99.5861634340353,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2008,98.6767272949219,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2009,98.5941772460938,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2010,98.6884307861328,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2011,98.7173004150391,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2012,98.7904815673828,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2013,98.8670196533203,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2014,98.7934112548828,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2015,98.7738800048828,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2016,98.8771133422852,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2017,97.5959396362305,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2018,99.0315322875977,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2019,99.6493699244639,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2020,99.055778503418,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2021,97.2861862182617,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2022,99.0264892578125,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2023,99.0752105712891,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
USA,United States,2024,99.0947723388672,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
VEN,Venezuela,2000,75.3,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
VEN,Venezuela,2001,76.7491073608398,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
VEN,Venezuela,2002,76.4,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
VEN,Venezuela,2003,76.2,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
VEN,Venezuela,2004,77,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
VEN,Venezuela,2005,78.4,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
VEN,Venezuela,2006,74.5093765258789,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
VEN,Venezuela,2007,81.0444107055664,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
VEN,Venezuela,2008,82.2303695678711,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
VEN,Venezuela,2009,82.7496566772461,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
VEN,Venezuela,2010,83.4,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
VEN,Venezuela,2011,84.3,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
VEN,Venezuela,2012,85.2,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
VEN,Venezuela,2013,85.8,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
VEN,Venezuela,2014,86.3,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
VEN,Venezuela,2015,87.7369232177734,,SE.PRM.CUAT.ZS,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",wdi
