country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2017,337000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,274900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,300000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,270000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,230000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,160000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,200000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,586000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,457000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,418000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,650000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,597000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,573000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,750000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,720000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,766000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,713000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,827000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,757000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,832098.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,777000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,914000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,948000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,904350.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,1034000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,915000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,951000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,1135000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,1229000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,807000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,1016000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,975000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,1325000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,1064000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,1075000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,1240000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,1304000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,1137000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,1295000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,1232000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,1051000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,1074000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,1125000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,1109000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,897000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,1217000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,1153000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,1036000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,1112000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,1167000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,1128000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,1093000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,957000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,963000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,936000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,1078000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,949000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,1086000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,1053000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,1030000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,1223000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,859000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,1015000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,1445000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,1300000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,1247987.050000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,1264600.040000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,1256588.700000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,1371176.280000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,1319641.600000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,16380.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,11961.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,15597.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,14451.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,18032.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,14571.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,13073.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,15330.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,12624.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,10453.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,12834.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,10388.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,7863.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,10267.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,11873.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,10755.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,9329.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,10521.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,9590.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,5464.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,2737.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,4815.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,4505.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,6000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,4839.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,4428.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,1400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,2300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,1300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,2300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,3920.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,6482.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,5516.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,2901.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,18300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,23300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,76284.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,59550.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,84300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,62300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,81300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,83300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,83000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,53555.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,36760.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,19580.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,1338.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,1510.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,1520.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,1800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,2161.450000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,1132.260000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,1675.800000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,1743.880000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,0.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,2538000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,2714000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,1799000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,2237000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,1870000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1336570.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,1383000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,1715000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1667000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1737000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,1755000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,2093000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,2436000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,2718000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,3187606.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,3230026.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,3481373.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,3289276.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,2781748.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,4753113.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,5322372.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,4958594.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,5249339.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,5742628.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,6044868.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,6664982.080000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,6272712.890000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,7309657.420000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,5794401.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,5931223.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,6077870.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,6554000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,586438.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,487407.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,404802.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,512091.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,562525.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,616330.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,630793.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,734487.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,802531.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,793184.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,1066897.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,833726.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,818090.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,600245.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,943623.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,1405711.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,1219728.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,1142445.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,718839.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,971669.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,1111900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,1244832.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,1355708.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,1166355.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,975573.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,1111130.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,1092625.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1197930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,954417.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,994347.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,948918.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1032160.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1236559.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,1116380.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,1110594.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,1228400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,1259500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,1326920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,1260100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,1243100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,1083000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,1318480.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,949143.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,1087239.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,1093122.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,887594.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,746400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,636349.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,608000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,559780.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,567722.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,528414.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,319237.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,636000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,623000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,517000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,583000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,460000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,361232.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,319133.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,357800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,279100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,400846.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,302000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,221000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,240000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,271000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,199000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,229000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,260000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,297000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,207000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,219574.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,271000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,292000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,262000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,302000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,278000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,301000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,338000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,327000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,350000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,327000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,374000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,389000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,298000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,392000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,346000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,386000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,275000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,395000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,421000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,444000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,266000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,333000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,414000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,369000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,356900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,397800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,396000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,400000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,447792.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,448000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,436400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,469800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,452200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,404000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,439000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,341900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,383600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,356600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,438000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,342000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,423000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,398000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,411000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,420000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,211211.880000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,371412.180000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,349978.870000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,345012.130000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,361505.540000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,361409.480000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,364918.360000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,337614.830000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,311720.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,480000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,424000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,470000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,718000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,652000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,653000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,721000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,780000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,638000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,563000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,786000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,814000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,786000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,834000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,876000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,1068000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,1174000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,1185000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,1057000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,1140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,1214000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,1760000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,1863000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,1851000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,1554000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1406000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1463000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1447000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1556000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1716000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1983000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,1961000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,1894000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,1877000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,1495000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,2024000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,2578000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,2921000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,2162000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,2755000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,2306000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,2345000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,1989000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,2109000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,2250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,1966000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,1856000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,2339000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,2753000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,2473000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,2391000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,2279184.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,2350295.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,2223951.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,2045977.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,2419766.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,2791399.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,2467926.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,2494132.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,2796936.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,2812005.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,2598186.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,2938027.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,840000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,757000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,816000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,1025000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,936000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,935000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,963000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,974450.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,936668.000000,t,qcl:Production,Production,faostat-qcl
