country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2013,74541380000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
ESP,Spain,2014,71101520000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
ESP,Spain,2015,68949690000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
ESP,Spain,2016,68256770000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
ESP,Spain,2017,69622000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
ESP,Spain,2018,69571000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
ESP,Spain,2019,76342000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
ESP,Spain,2020,83276000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
ESP,Spain,2021,96120550000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,1990,80000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,1991,119000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,1992,117000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,1993,134000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,1994,130000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,1995,308000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,1996,260000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,1997,377000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,1998,331000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,1999,235000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2000,275150000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2001,336450000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2002,283890000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2003,230490000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2004,229230000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2005,189570000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2006,281500000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2007,610350000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2008,1156780000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2009,2190460000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2010,3924480000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2011,5771770000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2012,7369460000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2013,9829350000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2014,11987220000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2015,16515230000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2016,23016700000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2017,29020490000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2018,37832990000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2019,43441850000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2020,50254140000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
TUR,Turkey,2021,62629360000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,1990,80281000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,1991,40987000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,1992,49433000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,1993,52518000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,1994,52085000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,1995,46487000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,1996,46165000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,1997,44445000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,1998,43479000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,1999,49515000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2000,77160000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2001,72174000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2002,81103000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2003,81824000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2004,86869000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2005,93760000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2006,103340000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2007,112196000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2008,134309000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2009,153106000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2010,178411000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2011,207229000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2012,234311000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2013,270946000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2014,299184000000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2015,317421010000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2016,367406010000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2017,415813170000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2018,447677760000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2019,477235930000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2020,540247930000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
USA,United States,2021,612795580000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,1990,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,1991,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,1992,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,1993,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,1994,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,1995,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,1996,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,1997,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,1998,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,1999,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2000,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2001,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2002,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2003,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2004,0,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2005,2790000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2006,2840000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2007,2720000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2008,3100000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2009,3160000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2010,320000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2011,4710000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2012,-89420000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2013,-1947690000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2014,16171380000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2015,263660000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2016,99590000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2017,-9429760000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2018,-7050550000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2019,-13050340000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2020,-4576180000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
VEN,Venezuela,2021,-5231180000,,EG.ELC.RNWX.KH,"Electricity production from renewable sources, excluding hydroelectric (kWh)",wdi
ARG,Argentina,1990,-9.197475202885483,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,1991,-7.8939551462943705,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,1992,-8.956287755938487,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,1993,-10.059793148028442,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,1994,-10.82518207026846,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,1995,-10.114466887959393,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,1996,-7.821189015650977,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,1997,-9.323214901690239,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,1998,-8.516776080773223,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,1999,-6.355947943882416,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2000,-7.478807560060228,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2001,-9.751525168045788,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2002,-9.794444772767568,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2003,-8.06667318302272,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2004,-6.537919205416887,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2005,-6.7799544289914815,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2006,-7.31189838158034,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2007,-5.6245893698533616,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2008,-4.895437433874368,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2009,-5.457784352829634,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2010,-4.997436813077808,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2011,-4.407201210754714,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2012,-3.0212703405900423,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2013,-3.5128023116579548,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2014,-4.223819420390256,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2015,-3.802814771016246,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2016,-2.938276049449803,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2017,-3.0941611051605284,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2018,-2.692363760217984,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2019,1.5032854430152987,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2020,6.173181366174559,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ARG,Argentina,2021,9.061921020505421,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,1990,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,1991,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,1992,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,1993,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,1994,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,1995,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,1996,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,1997,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,1998,0,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,1999,0.008876501238271921,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2000,0.018569321898453655,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2001,0.010499312590726503,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2002,-0.003338507665809003,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2003,0.01535632124150301,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2004,0.027768125666494926,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2005,0.031394591437940794,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2006,0.014734121505900914,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2007,0.06911748845509005,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2008,-0.02519461147625041,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2009,0.09133577268825947,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2010,0.09302924548954966,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2011,0.09838701614650158,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2012,0.08948544101684783,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2013,0.04544761730568448,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2014,0.08923232668994825,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2015,0.09160362466281585,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2016,0.09998823911945595,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2017,0.023520406839469658,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2018,0.26861343099450335,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2019,0.3279415681220555,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2020,0.32855177891930254,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
IRN,Iran,2021,0.7914843879509202,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,1990,-0.08033240997229917,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,1991,-0.030205215133263606,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,1992,-0.008397641588656996,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,1993,0.33258229279808976,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,1994,0.21957353556530482,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,1995,-0.18592979390365608,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,1996,-0.34733444338530395,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,1997,-0.1375893237047317,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,1998,-0.3421862971516551,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,1999,-0.1739019148031182,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2000,2.4149131907417916,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2001,2.701589201743319,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2002,3.083683871058203,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2003,3.4696580963917736,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2004,3.800980395388779,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2005,4.073095400379981,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2006,4.342014701341203,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2007,4.7471829034015425,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2008,5.1821953435903865,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2009,6.8733285720631905,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2010,8.559376686320403,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2011,12.275347758120967,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2012,16.82622787584746,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2013,20.44403497512129,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2014,22.20942939744914,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2015,22.39673066118243,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2016,22.64030755745133,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2017,22.888922692086673,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2018,22.65787620638712,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2019,23.665427952071276,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2020,24.73020094035953,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
ITA,Italy,2021,24.549118030643204,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,1990,0.0009158934999038311,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,1991,-1.3038766152563568,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,1992,-1.3117192147531231,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,1993,-1.1804115488913702,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,1994,-1.0258124681083174,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,1995,-1.316780136163396,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,1996,-1.1382511929794241,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,1997,-1.1066398390342052,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
KOR,South Korea,1998,-0.8022844089091947,,EG.ELC.RNWX.ZS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",wdi
