country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1974,209.330000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,115.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,110.330000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,87.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,59.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,32.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,26.170000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,16.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,20.500000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,14.500000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,17.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,22.170000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,9.660000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,11.690000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,10.490000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,9.640000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,11.310000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,10.030000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,8.190000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,10.150000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,10.650000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,11.100000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,12.730000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,14.370000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,13.190000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,16.330000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,21.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,19.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,20.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,24.170000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,27.850000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,23.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,27.620000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,29.290000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,34.130000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,29.520000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,219.830000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,196.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,191.830000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,1306.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,1386.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,1226.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,1333.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,1333.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,1333.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,1360.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,1386.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,1280.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,1173.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,1173.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,1280.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,1173.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,1253.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,1333.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,1280.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,1200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,1173.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,1173.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,1280.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,1413.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,1493.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,1520.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,1546.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,1600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,1626.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,1653.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,1706.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,1706.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,1760.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,1466.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,1493.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,1520.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,1546.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,1653.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,3238.830000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,3400.830000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,3528.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,3278.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,3333.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,3500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,2501.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,2785.170000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,2783.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,3200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,2950.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,2856.170000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,3107.170000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,3154.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,3180.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,1200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,1333.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,1216.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,1031.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,882.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,742.280000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,449.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,784.170000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,1106.830000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,1111.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,840.270000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,606.510000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,28.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,48.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,57.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,60.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,71.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,71.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,71.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,71.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,71.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,74.290000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,85.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,90.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,157.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,178.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,134.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,163.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,131.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,157.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,148.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,177.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,87.290000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,87.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,84.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,98.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,92.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,103.290000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,100.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,72.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,70.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,61.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,53.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,68.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,55.290000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,67.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,206.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,243.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,208.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,153.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,209.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,149.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,284.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,193.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,453.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,870.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,155.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,580.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,343.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,820.290000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,919.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,1520.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,3410.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,1694.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,2113.290000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,2358.630000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,2624.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,2370.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1575.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1983.670000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,2424.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,2093.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,2148.980000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1763.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1983.670000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1983.670000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,2093.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,2204.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,2093.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,1763.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,1873.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,1714.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,1832.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,1636.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,1516.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,1254.670000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,1302.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,1174.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,1105.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,997.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,1233.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,1828.840000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,1623.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1736.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1633.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1547.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1430.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1261.290000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,970.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,877.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,785.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,898.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,671.690000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,346.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,621.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,524.790000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,572.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,446.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,714.830000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,631.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,577.690000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,545.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,510.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,489.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,479.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,454.980000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,442.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,417.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,416.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,443.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,504.690000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,551.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,584.130000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,602.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,646.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,717.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,788.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,928.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1193.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1497.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1695.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1518.760000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,1936.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,3195.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,2982.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,3698.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,6253.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,6536.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,6586.860000,t,qcl:Production,Production,faostat-qcl
