country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1981,274344,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1982,261949,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1983,316424,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1984,446241,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1985,630297,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1986,640821,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1987,713448,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1988,894572,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1989,962137,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1990,974551,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1991,1088941,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1992,1121897,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1993,1130013,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1994,1068834,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1995,705226,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1996,563212,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1997,656378,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1998,621825,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,1999,686373,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2000,616368,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2001,659115,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2002,704804,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2003,697306,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2004,682180,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2005,632549,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2006,602875,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2007,577940,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2008,465724,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2009,325371,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2010,284169,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2011,257875,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2012,210023,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2013,164474,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2014,302139,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2015,289608,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2016,277005,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2017,265312,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2018,245988,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2019,244295,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2020,259567,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2021,185646,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2022,213661,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
SAU,Saudi Arabia,2023,232932,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1961,6929785,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1962,7252920,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1963,7228312,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1964,7048402,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1965,7093770,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1966,6954614,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1967,7207501,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1968,7382517,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1969,7350702,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1970,7432455,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1971,7436300,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1972,7495900,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1973,7298300,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1974,7518800,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1975,7195800,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1976,7230878,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1977,7245747,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1978,7513302,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1979,7278067,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1980,7526907,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1981,7367284,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1982,7452404,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1983,7432467,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1984,7587089,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1985,7592592,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1986,7708338,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1987,7879247,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1988,7897362,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1989,7905859,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1990,7562567,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1991,7823778,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1992,7414530,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1993,6438388,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1994,6493765,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1995,6702545,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1996,6777458,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1997,6997814,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1998,6648975,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,1999,6657872,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2000,6821909,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2001,6445908,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2002,6748051,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2003,6597060,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2004,6624481,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2005,6595493,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2006,6303597,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2007,6237884,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2008,6714826,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2009,6076837,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2010,6039751,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2011,5985488,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2012,6173208,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2013,6267941,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2014,6335536,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2015,6212892,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2016,6203674,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2017,6011747,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2018,6027610,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2019,5975710,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2020,6069230,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2021,6034580,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2022,5832980,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2023,5444490,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
ESP,Spain,2024,5510760,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1961,12865300,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1962,12965000,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1963,13016700,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1964,12930000,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1965,12960000,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1966,12973750,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1967,13013600,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1968,13131500,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1969,13304450,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1970,13159450,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1971,13292700,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1972,13043800,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1973,12687975,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1974,13187320,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1975,13606050,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1976,13547370,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1977,13574950,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1978,13352750,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1979,13696200,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1980,13163000,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1981,13638000,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1982,13421685,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1983,13322299,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1984,13350004,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1985,13719650,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1986,13747458,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1987,13699650,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1988,13729100,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1989,13488604,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1990,13640120,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1991,13893896,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1992,13716404,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1993,14066559,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1994,14045855,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1995,13692013,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1996,13884759,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1997,13827451,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1998,13895547,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,1999,13752041,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2000,13600074,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2001,13571630,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2002,13747990,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2003,13341033,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2004,13779950,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2005,13841254,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2006,13011934,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2007,12136070,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2008,11256039,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2009,11955939,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2010,12021328,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2011,11850262,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2012,11280122,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2013,11506517,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2014,11549127,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2015,11679276,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2016,11359619,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2017,11090361,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2018,10871307,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2019,10746739,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2020,11128065,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2021,10917931,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2022,11160186,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2023,11531027,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
TUR,Turkey,2024,11379632,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1961,64869558,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1962,60548008,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1963,62420208,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1964,60977008,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1965,60379266,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1966,61141626,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1967,65847777,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1968,63042026,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1969,59258754,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1970,59229150,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1971,63782293,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1972,58369291,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1973,64531443,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1974,68262068,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1975,72020441,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1976,73082438,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1977,72223053,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1978,67303432,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1979,68371362,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1980,71550444,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1981,77733138,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1982,76214787,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1983,58729146,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1984,71957016,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1985,72873500,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1986,67107716,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1987,59233504,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1988,55714416,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1989,63533008,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1990,65700000,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1991,62131075,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1992,65890404,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1993,60273827,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1994,64017419,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1995,59766550,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1996,64881026,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1997,63803406,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1998,61556513,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,1999,58461970,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2000,58526104,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2001,55166824,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2002,53570702,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2003,57813092,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2004,56782664,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2005,56805877,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2006,52861862,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2007,61919594,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2008,60985598,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2009,57937341,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2010,57483702,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2011,56668632,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2012,60253274,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2013,59486800,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2014,57979030,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2015,58124740,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2016,58445763,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2017,53164294,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2018,53649186,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2019,52572930,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2020,53194700,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2021,54593213,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2022,50695695,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2023,55537673,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
USA,United States,2024,54078269,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1961,449443,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1962,553440,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1963,502522,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1964,536912,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1965,570859,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1966,584300,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1967,740236,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1968,752529,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1969,766311,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1970,722679,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1971,704175,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1972,536879,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1973,559556,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1974,609661,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1975,665145,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1976,483027,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1977,819470,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1978,767044,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1979,847865,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1980,808402,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1981,785243,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1982,753539,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1983,672173,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1984,703251,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1985,897874,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1986,1155845,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1987,1212636,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1988,1170050,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1989,824651,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1990,753854,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1991,879559,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1992,763049,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1993,743014,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1994,765853,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1995,816464,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1996,741523,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1997,782411,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1998,689950,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,1999,672479,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2000,907767,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2001,942031,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2002,806624,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2003,970686,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2004,1082143,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2005,1068624,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2006,1184047,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2007,1115072,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2008,1198059,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2009,1170329,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2010,1024857,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2011,990720,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2012,880738,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2013,921820,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2014,890391,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2015,654509,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2016,602937,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2017,613524,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2018,564439,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2019,504292,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2020,593985,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2021,543679,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2022,499370,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
VEN,Venezuela,2023,515056,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1961,2039339,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1962,2451402,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1963,1817699,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1964,2179046,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1965,2480608,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1966,2382202,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
IRQ,Iraq,1967,2472043,,AG.LND.CREL.HA,Land under cereal production (hectares),wdi
