country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1992,2.08882760572797,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,1993,2.11552449070148,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,1994,2.14202901526139,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,1995,2.16625632529228,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,1996,2.18818252564055,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,1997,2.20916869251043,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,1998,2.22552770581029,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,1999,2.23574010130653,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2000,2.24077102900858,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2001,2.24144819097436,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2002,2.23852816886909,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2003,2.23357886057703,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2004,2.23153204611681,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2005,2.23517808544398,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2006,2.24230636056364,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2007,2.2486471707356,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2008,2.25577145052417,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2009,2.26829287327429,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2010,2.28373934742148,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2011,2.30378084157108,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2012,2.33280233435596,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2013,2.37071119627734,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2014,2.414860698552,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2015,2.463175969284,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2016,2.51406886836652,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2017,2.56947828860848,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2018,2.62818785829813,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2019,2.68235021038799,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2020,2.72780580659649,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2021,2.76044944160131,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2022,2.79138322508829,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2023,2.83579430697932,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2024,2.89003486993629,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ARG,Argentina,2025,2.9452666602206,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1960,1.27229629931428,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1961,1.21536005975039,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1962,1.14987143078256,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1963,1.08348708167869,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1964,1.02638174138652,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1965,0.981549687501726,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1966,0.945797155122511,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1967,0.917007222679341,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1968,0.896005881555929,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1969,0.885021912252433,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1970,0.883057547771056,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1971,0.889587301862748,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1972,0.904623772696826,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1973,0.922598425280992,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1974,0.935604029561022,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1975,0.94082103031194,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1976,0.939760931987419,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1977,0.932578944455207,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1978,0.92008301979984,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1979,0.905686171125486,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1980,0.890935360304221,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1981,0.870299217917774,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1982,0.850550714067223,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1983,0.836107115760799,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1984,0.82297426741282,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1985,0.812257777373801,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1986,0.802974337647916,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1987,0.793876520139483,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1988,0.789363893454346,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1989,0.796835116719068,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1990,0.815305289810071,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1991,0.844830017817516,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1992,0.888828813420025,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1993,0.943573523920202,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1994,0.993726887343166,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1995,1.03191327912834,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1996,1.06123754117469,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1997,1.07826622115274,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1998,1.08811140146692,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,1999,1.10147365750366,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2000,1.12151080442728,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2001,1.14693719415925,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2002,1.18697589178153,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2003,1.22507201215422,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2004,1.24748976678922,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2005,1.26600620514904,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2006,1.28487144598265,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2007,1.31374843451902,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2008,1.34914355180855,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2009,1.37989668621531,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2010,1.40621407733375,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2011,1.42969514945488,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2012,1.45066254992198,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2013,1.47237611417009,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2014,1.5009783966119,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2015,1.53942067212445,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2016,1.58699449258839,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2017,1.64498799918781,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2018,1.71518060307381,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2019,1.82461536611568,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2020,1.96314447867757,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2021,2.09467195419983,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2022,2.22267399631574,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2023,2.3427116401934,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2024,2.42222262409571,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
IRN,Iran,2025,2.46724829811966,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1960,2.44110049246445,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1961,2.45020531716933,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1962,2.45615893915573,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1963,2.44565238998509,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1964,2.42472756178227,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1965,2.40339649613006,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1966,2.39645728263774,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1967,2.40710394004615,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1968,2.43127507736765,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1969,2.47315720681175,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1970,2.57089320927657,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1971,2.70485877367717,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1972,2.80962057919883,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1973,2.87741692704861,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1974,2.93426565523802,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1975,2.9754017600402,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1976,3.00775638757783,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1977,3.05481974094851,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1978,3.12676662677919,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1979,3.22090085196881,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1980,3.29308704762013,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1981,3.3754169885904,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1982,3.46356611595385,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1983,3.54176682970451,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1984,3.58885267852213,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1985,3.57287466881565,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1986,3.46900327043221,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1987,3.24515479242977,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1988,2.94921824861513,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1989,2.69373241138612,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1990,2.69377795537727,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1991,2.90031922466344,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1992,3.20948123471814,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1993,3.58996003134971,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1994,3.91863889080126,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1995,4.08105380454129,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1996,4.14265552633947,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1997,4.18323053204906,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1998,4.20092224471856,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,1999,4.24598028112595,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2000,4.30892762789021,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2001,4.38499054512979,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2002,4.4484311382844,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2003,4.47435761162288,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2004,4.48303740803948,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2005,4.49586730789116,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2006,4.50644230186128,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2007,4.52337368895291,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2008,4.59625408509387,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2009,4.71271709870351,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2010,4.81639375492633,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2011,4.90346091176597,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2012,4.91830162851235,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2013,4.84020597198516,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2014,4.73703461325319,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2015,4.66314439737369,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2016,4.67250169908178,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2017,4.81957184026586,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2018,5.03800500211732,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2019,5.24701324577471,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2020,5.40579814863053,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2021,5.46592989776157,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2022,5.4195240704512,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2023,5.35036899069791,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2024,5.31946268822624,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
ITA,Italy,2025,5.34755391147425,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1960,0.782841818976579,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1961,0.791343493037736,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1962,0.793722403265702,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1963,0.785089866251764,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1964,0.770491941691179,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1965,0.752143883833888,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1966,0.73181926003991,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1967,0.733501865556974,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1968,0.751989962578293,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1969,0.762837413763006,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1970,0.773904044004006,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1971,0.788117419736828,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1972,0.789551423631839,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1973,0.781431200871057,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1974,0.783007993399127,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1975,0.795161888622362,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1976,0.802249506183001,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1977,0.801005417830693,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1978,0.805539809965782,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1979,0.825526408947544,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1980,0.849822157275666,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1981,0.870364790617428,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1982,0.89411921297966,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1983,0.9125007936494,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1984,0.92119225743517,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1985,0.933837629552903,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1986,0.965476153458784,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1987,0.998563755223488,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1988,1.01330670678791,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1989,1.02528161712088,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1990,1.05056948773707,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1991,1.09060606678111,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1992,1.13895296111242,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1993,1.1986982736207,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1994,1.26064095757715,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1995,1.29447209944086,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1996,1.31169373634677,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1997,1.33428723500294,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1998,1.36027216800433,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
KOR,South Korea,1999,1.40580555066988,,SP.POP.7074.MA.5Y,"Population ages 70-74, male (% of male population)",wdi
