country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2011,19.43274,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ARG,Argentina,2012,19.94066,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ARG,Argentina,2013,20.23468,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ARG,Argentina,2014,20.40408,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ARG,Argentina,2015,20.5357,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ARG,Argentina,2016,20.36758,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ARG,Argentina,2017,22.08034,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1970,18.36914,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1971,18.24548,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1972,17.3819,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1973,16.99268,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1974,15.01425,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1975,14.3418,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1976,14.10462,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1977,13.87871,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1978,13.89264,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1979,13.81777,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1980,13.44494,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1981,13.75122,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1982,13.54187,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1983,13.35365,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1984,13.62549,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1985,14.09092,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1986,14.332,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1987,14.20306,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1988,14.37796,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1989,14.84783,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1990,15.28171,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1991,15.1721,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1992,15.84919,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1993,16.96847,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1994,16.76909,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1995,17.65063,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1996,18.14906,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
FRA,France,1999,17.58146,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
DEU,Germany,1993,22.08193,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
DEU,Germany,1994,22.20447,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
DEU,Germany,1995,23.04705,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
DEU,Germany,1996,23.35106,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
DEU,Germany,1998,23.25234,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
DEU,Germany,2006,25.18597,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
DEU,Germany,2007,25.36404,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
DEU,Germany,2008,26.65244,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
DEU,Germany,2009,26.44158,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
DEU,Germany,2010,27.16245,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
DEU,Germany,2011,28.12803,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
DEU,Germany,2012,26.78422,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
DEU,Germany,2013,26.48312,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
DEU,Germany,2014,26.58781,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
DEU,Germany,2015,25.94906,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
DEU,Germany,2016,25.98579,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1970,15.39659,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1971,19.72222,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1973,25.65756,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1974,26.74787,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1975,24.87307,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1976,27.12847,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1977,25.57905,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1978,23.10657,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1981,23.65537,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1982,23.02298,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1983,18.58294,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1984,24.3268,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1986,23.93714,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1987,23.69923,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1988,24.01699,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1989,24.87225,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1990,24.23389,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1991,23.92152,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1998,30.97601,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,1999,29.11155,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,2000,24.03279,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,2001,30.52848,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,2002,32.42395,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,2003,30.93179,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,2004,34.64413,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
GRC,Greece,2005,36.0952,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1971,16.21516,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1972,15.29587,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1973,17.7235,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1974,19.14271,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1975,22.95501,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1977,42.27562,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1981,9.02164,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1982,7.99397,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1983,7.31019,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1984,19.96691,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1985,12.81575,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1986,12.61932,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1987,11.83427,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1988,11.82706,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1989,12.38934,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1990,13.41001,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1991,15.81056,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1992,16.81619,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1993,16.56537,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1995,24.93637,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,1996,26.16373,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2001,19.37769,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2002,18.45768,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2003,17.07719,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2004,15.64982,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2005,15.35867,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2006,20.59545,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2007,20.37027,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2008,20.6675,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2009,22.02841,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2010,21.357,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2011,27.23287,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2012,27.6329,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2013,22.942,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2014,28.00192,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2015,29.39239,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2016,29.82631,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2017,32.63151,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
IRN,Iran,2018,28.23956,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1970,10.04352,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1971,11.75334,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1974,10.27578,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1975,13.38997,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1976,11.97116,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1978,10.35761,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1979,8.97635,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1983,12.04092,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1984,13.28972,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1985,14.58592,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1986,15.03165,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1988,16.03336,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1993,16.88954,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1994,16.06481,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1995,15.7263,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1996,15.95331,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1998,16.29356,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,1999,18.49989,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2000,18.49989,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2001,16.35727,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2002,18.49989,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2003,16.41901,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2004,16.91673,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2005,17.2388,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2006,16.98507,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2007,17.67782,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2008,18.3255,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2009,18.27,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2010,18.76402,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2011,19.35506,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2012,19.26296,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2013,19.56552,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2014,19.58569,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2015,18.59916,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
ITA,Italy,2016,19.11673,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1970,8.22921,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1971,8.27908,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1972,8.19559,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1973,8.7577,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1975,10.69538,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1976,11.05216,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1977,8.14067,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1979,12.02397,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1980,11.39619,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1981,10.20958,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1982,28.60496,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1983,11.83113,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1984,12.78049,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1985,11.54272,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1986,10.72564,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1987,10.59816,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1988,9.74798,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1989,10.15708,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1990,9.72375,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1991,8.27943,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1992,8.24123,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1993,8.33947,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1994,7.90566,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1995,8.0163,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1998,10.70037,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,1999,13.53838,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
KOR,South Korea,2016,20.44728,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1970,25.15416,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1971,25.90204,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1972,28.3126,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1973,27.36259,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1974,27.05249,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1975,28.64925,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1976,29.29199,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1977,29.98495,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1978,30.35244,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1979,30.48608,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1980,30.59395,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1981,30.05903,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1982,29.56016,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1983,30.07887,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1984,30.28846,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1985,29.00031,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1986,27.76032,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1987,31.97841,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1988,30.20054,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1990,33.25415,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1991,32.59294,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1993,31.19357,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1994,30.94039,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1995,30.11758,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1996,29.32645,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,1998,28.89228,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,2015,30.12593,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
NLD,Netherlands,2016,31.92546,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
PRT,Portugal,1973,11.59452,,SE.XPD.TERT.ZS,Expenditure on tertiary education (% of government expenditure on education),wdi
