country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1996,25.08339887031169,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,1997,25.346554169377505,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,1998,24.17649740462036,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,1999,23.541683658449266,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2000,24.099334740089144,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2001,20.69189568717656,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2002,23.084322554236593,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2003,21.82182182182182,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2004,22.803548452630867,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2005,20.198170967751924,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2006,18.204769238046563,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2007,17.074314060063593,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2008,15.18357427174419,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2009,14.477753760157395,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2010,15.425125564096795,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2011,14.805999811267625,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2012,16.172458716071013,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2013,18.357940502169985,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2014,18.331360034655745,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2015,17.631782726693523,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2016,15.064611437503695,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2017,12.426137379460664,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2018,12.618576609012466,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2019,12.977298254922886,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2020,13.171682974968679,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2021,17.60027935204905,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2022,15.070913249414822,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2023,11.982180157594856,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2024,13.487545609386384,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ARG,Argentina,2025,13.566149573650376,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1976,8.03470388532629,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1977,6.298999729656664,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1978,10.309278350515463,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1979,2.5949367088607596,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1980,4.514363885088919,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1981,4.856115107913669,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1982,9.62671905697446,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1983,14.074074074074074,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1984,11.789473684210526,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1985,11.621621621621623,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1986,13.223140495867769,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1987,22.51082251082251,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1988,22.540983606557376,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1989,15.246636771300448,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1990,8.256880733944955,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1991,9.131736526946108,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1992,7.155635062611807,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1993,1.7527675276752765,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1994,20.776255707762555,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1995,23.27150084317032,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1996,50.46511627906977,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1997,37.667785234899334,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1998,23.36865588399331,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,1999,34.53947368421053,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
IRN,Iran,2000,48.552821997105646,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1970,33.77648525135022,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1971,31.948748484118987,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1972,29.013171230484776,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1973,31.38740715068992,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1974,31.402941614238316,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1975,28.97263448255723,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1976,29.298519638889076,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1977,25.7278667520264,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1978,23.70962597419968,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1979,23.74306217185826,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1980,26.44922632849959,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1981,26.242961552407408,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1982,24.2865476292781,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1983,22.280625301555585,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1984,23.67412995185118,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1985,24.271892922845225,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1986,25.082783656011216,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1987,25.02581623430242,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1988,27.796301536954495,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1989,29.315541708969135,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1990,22.48338526946975,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1991,23.887136443544367,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1992,19.39195143605921,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1993,19.374728023332363,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1994,18.974303239933647,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1995,19.163520031795347,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1996,18.249574671615935,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1997,17.506431546748306,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1998,16.949844541753485,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,1999,15.959599075584944,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2000,15.951135814352114,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2001,14.010446220793801,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2002,15.032690722721945,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2003,14.484444074491135,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2004,17.325929335602112,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2005,16.290024883298493,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2006,16.08876381771412,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2007,15.73312083160571,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2008,15.651518404027275,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2009,13.589726034504555,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2010,14.707453641467591,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2011,13.815369931596233,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2012,13.025161095384775,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2013,13.684339075774265,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2014,13.44426907281824,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2015,14.184133191027831,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2016,13.48058385937467,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2017,12.658334935305279,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2018,12.78227631787777,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2019,12.366250759177062,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2020,11.422068544898652,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2021,11.16464354354991,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2022,11.4606322317529,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2023,10.3966293199404,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2024,10.567849001320237,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
ITA,Italy,2025,9.682311806090976,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1976,22.52783235101506,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1977,19.32471264367816,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1978,16.210889381621087,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1979,23.31511839708561,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1980,30.959770801002744,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1981,32.846940933417926,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1982,32.71774429592875,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1983,34.32572644341465,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1984,32.59399902189235,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1985,31.57877040498966,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1986,31.369730304072004,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1987,29.37403616991448,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1988,31.0173883249818,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1989,32.507793381464445,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1990,30.570226645169658,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1991,35.50887721930482,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1992,38.159068321398536,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1993,39.363870756948344,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1994,41.487928597167176,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1995,38.51158258477109,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1996,35.764230963308265,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1997,39.486649488914686,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1998,37.631695989150806,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,1999,40.838783275350195,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2000,42.18648253492401,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2001,43.090529818108564,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2002,42.97571809393646,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2003,48.19591448665427,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2004,49.93971460496504,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2005,47.3298151676867,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2006,45.35571458640286,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2007,46.80212286278408,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2008,49.0910029501765,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2009,39.56380710023118,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2010,47.00158049493241,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2011,40.83273244058891,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2012,40.18517602776186,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2013,36.377537885606664,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2014,34.08106893245269,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2015,35.01988746505078,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2016,28.928657692141368,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2017,27.630034347328298,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2018,26.986086662969306,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2019,26.06470214919457,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2020,26.231222426218725,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2021,35.266916914709576,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2022,36.45934060136492,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2023,27.02943526328011,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2024,28.11974597631553,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
KOR,South Korea,2025,24.87793344367222,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,1994,45.85424630214393,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,1995,35.78024365639792,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,1996,27.331606607737136,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,1997,25.91354669901575,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,1998,25.35363769619105,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,1999,27.09653752694917,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2000,31.461242896256586,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2001,34.99062120190123,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2002,34.78911159621618,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2003,33.47069828177128,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2004,34.06859074381086,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2005,31.632485029680634,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2006,28.328601429006177,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2007,27.06270807655074,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2008,26.32253423632582,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2009,27.000076425054313,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2010,30.252273492415927,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2011,29.893471741272172,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2012,30.73566546818561,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2013,29.586305453127675,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2014,31.245158339504954,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2015,32.238191904581264,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2016,33.851345480968966,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2017,34.43422204434061,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2018,34.19259960053361,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2019,33.34197801367839,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2020,33.24495479183226,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2021,32.563256563256566,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2022,30.931955747994905,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2023,35.054946738380586,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2024,32.37419229260337,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
RUS,Russia,2025,29.85010241067621,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,1971,23.18840579710145,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,1972,23.333333333333336,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,1973,28.030303030303028,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,1974,25.327510917030576,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,1975,31.081081081081084,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,1976,33.24538258575197,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,1977,37.2983870967742,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,1978,32.1880650994575,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,1979,19.037199124726477,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,1980,15.286624203821658,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,1981,12.336842105263159,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2005,13.360123908800972,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2006,11.954754947197467,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2007,11.07381453185461,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2008,22.123801783280044,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2009,23.22751975785765,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2010,22.703174188991436,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2011,19.42518793823832,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2012,22.654153654557653,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2013,24.74266792054421,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2014,25.457847143508754,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2015,21.938263262981263,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2016,28.629704637904428,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2017,26.92125467657401,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2018,24.742463368745334,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2019,19.939473163561075,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2020,21.759575049928113,,BX.GSR.TRAN.ZS,"Transport services (% of service exports, BoP)",wdi
