country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1973,446600.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1974,425000.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1975,413000.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1976,398100.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1977,397600.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1978,379600.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1979,373500.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1980,364417.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1981,317444.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1982,323000.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1983,306000.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1984,298000.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1985,294000.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1986,271204.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1987,267724.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1988,266100.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1989,268681.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1990,319046.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1991,334810.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1992,339171.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1993,347558.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1994,351951.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1995,362894.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1996,371526.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1997,383479.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1998,390780.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,1999,393186.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2000,417016.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2001,418135.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2002,421268.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2003,419625.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2004,427079.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2005,426227.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2006,422872.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2007,423049.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2008,421065.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2009,422665.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2010,422902.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2011,424590.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2012,414284.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2013,408028.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2014,405649.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2015,398055.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2016,379410.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2017,375266.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2018,370881.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2019,367174.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2020,290857.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2021,291165.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2022,289607.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2023,291286.000000,An,qcl:Stocks,Stocks,faostat-qcl
FRA,France,2024,289788.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1961,1158500.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1962,1037300.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1963,929500.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1964,833500.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1965,722900.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1966,631400.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1967,562400.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1968,501200.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1969,451700.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1970,401666.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1971,378533.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1972,370838.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1973,377403.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1974,401363.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1975,401170.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1976,411118.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1977,422547.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1978,436855.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1979,443624.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1980,445601.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1981,451794.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1982,439483.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1983,450537.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1984,441609.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1985,471462.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1986,474759.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1987,472457.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1988,469000.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1989,476851.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1990,483900.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1991,490954.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1992,491600.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1993,530957.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1994,598800.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1995,652400.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1996,652000.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1997,670000.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1998,600000.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,1999,524000.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2000,476000.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2001,491100.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2002,506200.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2003,524800.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2004,525000.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2005,500400.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2006,510000.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2007,541890.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2008,543000.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2009,545000.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2010,462000.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2011,545000.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2012,500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2013,461300.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2014,372000.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2015,422657.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2016,441954.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2017,442000.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2020,453662.000000,An,qcl:Stocks,Stocks,faostat-qcl
DEU,Germany,2023,486500.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1961,327113.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1962,337000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1963,329000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1964,318000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1965,306000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1966,293746.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1967,279472.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1968,264996.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1969,266525.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1970,254871.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1971,232133.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1972,216042.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1973,193611.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1974,180000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1975,166058.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1976,158315.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1977,148941.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1978,137915.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1979,125451.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1980,115711.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1981,105254.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1982,95022.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1983,86448.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1984,79999.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1985,73857.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1986,67241.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1987,73857.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1988,56970.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1989,52888.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1990,49318.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1991,45266.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1992,42098.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1993,39880.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1994,37999.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1995,36126.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1996,34509.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1997,32967.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1998,31895.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,1999,30573.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2000,29612.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2001,29208.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2002,28822.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2003,27594.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2004,27031.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2005,27150.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2006,27016.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2007,27806.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2008,28451.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2009,29088.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2010,29801.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2011,31067.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2012,31786.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2013,31406.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2014,24036.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2015,14887.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2016,14370.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2017,8607.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2018,5902.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2019,5506.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2020,5604.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2021,5501.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2022,4012.000000,An,qcl:Stocks,Stocks,faostat-qcl
GRC,Greece,2023,3482.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1961,462000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1962,394000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1963,374000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1964,340000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1965,340000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1966,340000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1967,316000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1968,316000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1969,310000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1970,300000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1971,282000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1972,295000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1973,316000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1974,356000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1975,288000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1976,300000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1977,300000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1978,300000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1979,295000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1980,293000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1981,292000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1982,291000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1983,288000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1984,285000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1985,282000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1986,279000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1987,276000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1988,155000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1989,271114.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1990,255352.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1991,255352.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1992,200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1993,133076.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1994,150000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1995,150000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1996,150000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1997,150000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1998,130000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,1999,120000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2000,150000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2001,150000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2002,150000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2003,150000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2004,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2005,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2006,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2007,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2008,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2009,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2010,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2011,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2012,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2013,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2014,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2015,138611.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2016,135310.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2017,132086.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2018,129492.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2019,127344.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2020,126043.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2021,128184.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2022,128429.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2023,128090.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRN,Iran,2024,127751.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1961,408300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1962,390080.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1963,367750.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1964,348000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1965,341000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1966,331000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1967,321000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1968,320000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1969,310200.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1970,296000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1971,270880.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1972,254480.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1973,257300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1974,248900.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1975,249700.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1976,253000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1977,263800.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1978,264240.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1979,267550.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1980,273350.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1981,272700.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1982,272300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1983,255800.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1984,253400.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1985,246300.000000,An,qcl:Stocks,Stocks,faostat-qcl
