country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1974,0.10343580502361843,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1975,0.1321413258774167,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1976,-0.13252691674529604,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1977,-0.18203473690038077,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1978,-0.7355038717244635,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1979,-1.6076345451837546,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1980,-2.2648683309101547,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1981,-2.7721084930472357,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1982,-4.582265892777102,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1983,-4.493673191321739,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1984,-4.653161103101323,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1985,-5.62670872618326,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1986,-3.813583298270494,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1987,-2.8220687271180727,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1988,-2.422896344936146,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1989,-1.5836014050317162,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1990,-2.594631177043984,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1991,-2.956313043990311,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1992,-3.4763157973306833,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1993,-6.499003072887086,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1994,-6.135563035608939,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1995,1.8617778250941317,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1996,-2.3847214211794348,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1997,3.904842467112806,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1998,5.208267708740206,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,1999,6.4573736396289245,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2000,6.758353163909946,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2001,7.605591205179198,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2002,1.6197528756482213,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2003,1.129212902229149,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2004,0.22789134233814193,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2005,2.5332876496839853,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2006,3.087138399324959,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2007,3.5003772478263007,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2008,-2.0459677535345984,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2009,-8.200728804555494,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2010,-4.622033245291952,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2011,-3.3260346779702252,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2012,-9.544154043962918,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2013,-6.176168914992609,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2014,-4.721598461522173,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2015,-3.6682512933350018,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2016,-4.041792857670795,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2017,-3.0440401222539024,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2018,-2.539768171604486,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2019,-2.766907817597371,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2020,-9.707814462094873,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2021,-6.658092359693526,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2022,-3.166085576834322,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2023,-2.2610416481668305,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
ESP,Spain,2024,-3.1640250136420938,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1972,-1.694915254237288,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1973,-1.3736263736263736,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1974,-1.0689794271883823,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1975,-0.6050263729444617,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1976,-1.2755102040816326,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1977,-4.023478178547761,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1978,-2.3010304064732283,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1979,-4.078326914077967,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1980,-3.0550988414331055,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1981,-1.0175927097835717,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1983,-3.464022206561291,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1984,-8.24517777343377,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1985,-5.836360786995484,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1986,-2.43073025667932,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1987,-3.115820127700179,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1988,-2.9687868786491727,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1989,-3.2864560215621847,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1990,-2.987812045076047,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1991,-5.2792584994943,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1992,-4.315655845058571,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1993,-6.700550203391539,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1994,-3.889485786362221,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1995,-2.9393006437923725,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1996,-6.07419920947633,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1997,-5.711156443617052,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,1998,-5.704344019619601,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2008,-1.8209981473358703,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2009,-5.069611704426796,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2010,-2.737061778650425,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2011,-0.7261812217835637,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2012,-0.12773079743232787,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2013,0.2795090021500688,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2014,0.2693611883528539,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2015,0.3760915612087088,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2016,-0.9749994150267352,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2017,-2.6024506768105233,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2018,-2.205110935267385,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2019,-3.9244552382386533,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2020,-4.4663461865281935,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2021,-1.2664736562994476,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2022,-2.9571773753750783,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2023,-4.298652923892689,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
TUR,Turkey,2024,-2.9593143704188543,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1972,-1.3517211185902698,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1973,-1.010259749006578,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1974,-0.10095499542790358,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1975,-2.3989497324476647,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1976,-3.4044833704492126,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1977,-2.0539660855422115,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1978,-1.7434945328689118,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1979,-0.6660746848610358,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1980,-1.769498342320234,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1981,-1.488911429570124,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1982,-3.1392531047862176,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1983,-5.2052290042096425,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1984,-4.046697888083875,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1985,-4.277734462416158,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1986,-4.570892283679624,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1987,-2.9687665736738746,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1988,-2.981415993085376,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1989,-2.6216060039917894,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1990,-3.666522223847018,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1991,-4.370320920526348,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1992,-4.423551150118698,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1993,-3.696549085602384,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1994,-2.7910445057632276,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1995,-1.9787299294780496,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1996,-1.3808784259670546,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1997,-0.2310682581696969,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1998,0.8006340633381431,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,1999,1.2867592853704617,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2000,2.233646201835693,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2001,0.013981382789470616,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2002,-2.8450080281025683,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2003,-4.078423944590166,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2004,-3.826848648413269,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2005,-3.036646351765373,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2006,-2.1057229361945855,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2007,-2.4387145207329883,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2008,-5.241515458979914,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2009,-10.18997011134152,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2010,-9.993811537014723,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2011,-8.946213306741424,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2012,-7.3043865590991,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2013,-4.15034273198543,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2014,-3.701702587746643,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2015,-3.1980414997109325,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2016,-3.830202245551469,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2017,-2.944183137534161,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2018,-4.778998549416562,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2019,-5.358786743647232,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2020,-14.385599422061398,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2021,-12.707228402009724,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2022,-4.456834401768531,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2023,-7.254855964886777,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
USA,United States,2024,-7.188958855332612,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
IRQ,Iraq,2014,-2.764587766091023,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
IRQ,Iraq,2015,-6.010805658563597,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
IRQ,Iraq,2016,-7.073171781670738,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
IRQ,Iraq,2017,1.1424097451246016,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
IRQ,Iraq,2018,9.423456264198995,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
IRQ,Iraq,2019,2.0023900255610205,,GC.NLD.TOTL.GD.ZS,Net lending (+) / net borrowing (-) (% of GDP),wdi
