country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2000,3.6657905953537906,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2001,0.8061641347593484,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2002,2.198958195022074,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2003,1.2948108688394413,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2004,2.505017516409696,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2005,2.649354414521665,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2006,2.3810685448962774,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2007,2.2512942356836088,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2008,2.689900965070933,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2009,1.206439226475663,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2010,2.675161718865346,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2011,2.044659978720082,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2012,2.806671899829319,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2013,1.7792055364853054,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2014,0.9624066503255189,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2015,1.9771346178442624,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2016,0.5847489411730086,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2017,1.7893650408380555,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2018,2.232531576892528,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2019,1.4850068757069668,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2020,1.266169243087208,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2021,1.3683808316243802,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2022,2.3984601182853007,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2023,3.8119087985695215,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
ARG,Argentina,2024,1.8240952292539137,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1970,0.42169622837957726,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1971,0.3191708420885412,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1972,0.32550343051473146,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1973,0.4296205454063307,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1974,0.653126351906491,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1975,0.4376556112141633,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1976,0.265342186881213,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1977,0.4665726834118956,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1978,0.4925948008186357,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1979,0.4255557635730064,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1980,0.4726616758428579,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1981,0.40539942202610435,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1982,0.27420089014736615,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1983,0.3118552780906117,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1984,0.45673085897502935,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1985,0.47430432478562334,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1986,0.42563376536172287,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1987,0.5548527565262021,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1988,0.8398965127468747,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1989,1.0134254534610305,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1990,1.0482480186711989,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1991,1.2035903478628156,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1992,1.5715680783107921,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1993,1.578994724043098,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1994,1.1399094845551967,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1995,1.4879647078506248,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1996,1.3741970722767847,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1997,1.59017858585611,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1998,1.97196226741527,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,1999,3.0917160210370316,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2000,3.0411702741841475,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2001,3.6589979054317725,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2002,3.454135962923019,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2003,2.307824826033516,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2004,1.6877744723736297,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2005,3.8837306583925013,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2006,3.4064611825926336,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2007,3.1544944992676265,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2008,2.323267000276061,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2009,0.6823114928431452,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2010,1.4696167302914447,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2011,1.5400529330616266,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2012,1.2279007151938164,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2013,1.188234049382952,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2014,0.17697417477252528,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2015,1.7659618297389563,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2016,1.4420032141619585,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2017,1.689280721993175,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2018,2.7859418456869487,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2019,1.9648694330156151,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2020,0.7314717040185792,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2021,3.304053122212706,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2022,4.018031913771697,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2023,0.5906451705610142,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
FRA,France,2024,1.647001854985854,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1971,0.4397507416345905,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1972,0.6305320849595899,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1973,0.5257943541867826,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1974,0.4870937569083465,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1975,0.1402211646187435,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1976,0.2533016140283029,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1977,0.15762177729685017,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1978,0.21575563033602632,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1979,0.1958628533495244,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1980,-0.019561625155511814,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1981,-0.0517596560434494,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1982,0.060078354879566746,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1983,0.12900390646959864,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1984,0.08116111191541057,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1985,0.07223815339597339,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1986,0.11351613866244947,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1987,0.12434802891679024,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1988,-0.10726749156647068,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1989,0.3684532834270388,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1990,0.14378344402800153,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1991,0.2520134572803639,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1992,-0.09757265820930001,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1993,0.017712502608829256,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1994,0.32205863875110174,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1995,0.46371919303600667,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1996,0.2622160349229477,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1997,0.5518606577266951,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1998,1.094121803093047,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,1999,3.886205164477012,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2000,12.60853230423046,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2001,2.8961085366277097,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2002,2.438613714321049,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2003,2.580231017477198,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2004,-0.715503012520614,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2005,2.067993914084938,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2006,2.870495616496481,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2007,1.4594247021416995,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2008,0.8128447568370701,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2009,1.6300467112768704,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2010,2.481545288878531,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2011,2.5508949987541483,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2012,1.819641115643099,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2013,1.7651503652535934,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2014,0.4377625717042457,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2015,1.8223993806364054,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2016,1.643658401173028,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2017,2.8891458841418367,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2018,4.000828752736869,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2019,1.9056930139781987,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2020,4.485235478127509,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2021,2.93002168676674,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2022,1.8226939798405843,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2023,1.9921081398127718,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
DEU,Germany,2024,1.3368051294041288,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1970,0.3858884115955959,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1971,0.2918935567814312,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1972,0.330317254708727,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1973,0.2813447609081277,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1974,0.26801376616162553,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1975,0.08532080873427578,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1976,0.9928530130550333,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1977,1.0848516438206965,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1978,0.9804262813504513,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1979,1.141014471013793,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1980,1.199159376541881,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1981,1.0073916132432108,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1982,0.8095309729718055,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1983,0.9006717625885716,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1984,1.0242407953478305,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1985,0.9479227480718883,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1986,0.847191700685449,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1987,1.0549952154363522,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1988,1.206107235497946,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1989,0.9632636198118444,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1990,1.041131562226899,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1991,1.0947053866598926,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1992,0.9981835641371251,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1993,0.9105676731282175,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1994,0.8531913904712718,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1995,0.7801467027513793,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1996,0.7424405926291028,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1997,0.709107072596583,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1998,0.05099818483019104,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,1999,0.06030792971667015,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,2000,-0.006516744955477542,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,2001,0.0015155315166000217,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,2002,0.02274854048119306,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,2003,0.71501703822218,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,2004,0.9140911727801574,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,2005,0.2841270069623336,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,2006,2.011125237147834,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,2007,0.6228377775390624,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,2008,1.6328960526628986,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,2009,0.8464048088157159,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,2010,0.17978922326702712,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
GRC,Greece,2011,0.3856225656347403,,BX.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net inflows (% of GDP)",wdi
