country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2013,99.6900024414062,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
TUR,Turkey,2014,99.75,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
TUR,Turkey,2015,99.8099975585938,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
TUR,Turkey,2016,99.8600006103516,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
TUR,Turkey,2017,99.9100036621094,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
TUR,Turkey,2018,100,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
TUR,Turkey,2019,99.9599990844727,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
TUR,Turkey,2021,99.9800033569336,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
TUR,Turkey,2022,92.57,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,1981,92.3300018310547,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,1990,94.5199966430664,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2000,96.9,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2001,96.3300018310547,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2002,97.2,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2003,97.2,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2004,97.7,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2005,97.6,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2006,97.8,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2007,97.9700012207031,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2008,98.1,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2009,98.2699966430664,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2010,98.1,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2011,96.8899993896484,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2012,98.6,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2013,98.5,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2014,98.6,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2015,98.7099990844727,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2016,98.4400024414062,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
VEN,Venezuela,2017,98.3681727745447,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
IRQ,Iraq,2000,88.9100036621094,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
IRQ,Iraq,2012,87.3000030517578,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
IRQ,Iraq,2014,91.9000015258789,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
IRQ,Iraq,2016,93.4000015258789,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
IRQ,Iraq,2017,94.9000015258789,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
IRQ,Iraq,2021,93.7990031049837,,SE.ADT.1524.LT.MA.ZS,"Literacy rate, youth male (% of males ages 15-24)",wdi
