country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1968,4.29623600176248,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1969,6.763889791513478,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1970,6.584953902807229,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1971,5.64211873136415,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1972,4.558796967589856,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1973,6.267164980467584,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1974,1.9075277004868383,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1975,0.5351958296958514,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1976,3.405926344654887,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1977,3.5863100541758257,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1978,5.05070867732222,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1979,3.355302133611275,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1980,0.24443342530491918,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1981,0.2937438037817941,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1982,1.6221526024973656,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1983,1.9060939151884355,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1984,1.364655809442226,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1985,1.9207892458504432,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1986,4.313579234542715,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1987,2.5631217841753227,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1988,5.135099395195269,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1989,3.82668957538435,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1990,2.8006174764565657,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1991,1.1341271558694928,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1992,2.0304564460920176,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1993,0.12847410441302998,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1994,2.0777396546284734,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1995,2.1486989928980904,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1996,1.7588850645010865,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1997,3.134396775018388,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1998,3.6512208827760446,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,1999,4.056561393203623,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2000,2.898184416299813,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2001,2.20822964157243,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2002,0.7192491250708173,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2003,1.1215771477568666,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2004,2.6636753159267954,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2005,1.813664464801093,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2006,2.541461268262694,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2007,2.7642118102511546,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2008,0.3945813387069137,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2009,-1.9407999463621053,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2010,1.5561870744906798,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2011,2.0070734315213485,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2012,-0.3234815872474144,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2013,1.179076638742103,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2014,1.2019675155084997,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2015,1.7970623673390804,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2016,1.1286520079575268,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2017,1.6868141825401324,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2018,1.5010491023367223,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2019,3.0289079377443358,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2020,-7.952730327818287,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2021,7.747614523868606,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2022,1.2242953078089869,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2023,0.7920162629934566,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
FRA,France,2024,0.9838014418468504,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1971,3.309110311463641,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1972,4.360097826346816,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1973,4.7350666417894445,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1974,0.17241859115139846,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1975,-0.9072594938043181,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1976,4.5602887167101755,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1977,3.30385045229238,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1978,3.8845343890695716,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1979,2.840028819182237,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1980,0.19323508944708578,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1981,-0.15641847138280696,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1982,0.12437530418880272,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1983,1.9157298699773406,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1984,2.878753569400345,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1985,2.5594065402499098,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1986,4.493401626834071,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1987,1.9004279717895542,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1988,4.1462378169215555,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1989,3.5095339741968417,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1990,5.649754767801497,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1991,4.16004640535472,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1992,2.4087325538421283,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1993,-0.6872236330220574,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1994,2.028457369300753,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1995,1.4908531911460727,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1996,1.1523831840468404,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1997,1.3901104293751843,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1998,2.1154221299902787,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,1999,2.0355723355382622,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2000,1.9134761887308827,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2001,1.7566702447279,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2002,0.18466013906723333,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2003,-0.27393631814689456,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2004,2.811714567743877,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2005,0.6352899605203532,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2006,4.178238438262198,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2007,2.82337192855357,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2008,-0.25135397445794183,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2009,-3.2845477933727096,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2010,3.253857530608869,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2011,3.4022398675525096,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2012,0.4083362224179439,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2013,0.47897823501882897,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2014,2.302230534986066,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2015,2.380857322167344,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2016,3.5984051595845017,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2017,2.145268258490745,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2018,2.105921065188298,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2019,0.9141770577665227,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2020,-4.663624490164693,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2021,3.859854085488209,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2022,-0.07245875236381494,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2023,0.9586149203160517,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2024,0.17089185365711046,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
DEU,Germany,2025,0.5262019028548224,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2007,2.8756255842089757,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2008,-0.7427627175867855,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2009,-3.108270511068781,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2010,-5.700494924225325,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2011,-10.929097697917285,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2012,-6.045416209908922,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2013,-2.6349134996333845,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2014,1.9331644099427763,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2015,0.6322356268143778,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2016,0.018399230729457372,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2017,1.179097965686779,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2018,0.5531700810250726,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2019,2.5013590102781933,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2020,-8.958843713959851,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2021,7.427697046533481,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2022,4.654605056357113,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2023,4.372266678206643,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
GRC,Greece,2024,2.7835533881193726,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1961,2.8865365316974305,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1962,-0.22439610106130203,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1963,1.083866180326254,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1964,16.419251620457857,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1965,15.882572563117336,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1966,11.401714478197604,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1967,13.406794729966734,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1968,16.672415802044085,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1969,11.55989138848257,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1970,8.018127348288502,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1971,18.600699195946973,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1972,15.874454928381226,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1973,27.39251308493931,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1974,73.11568860579752,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1975,22.750358905349046,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1976,7.246567312957922,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1977,4.476032460940587,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1978,-22.763273791301827,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1979,-10.342409284498913,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1980,-14.56463631807236,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1981,-5.270982582097986,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1982,4.788735556576015,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1983,20.543630331780193,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1984,-18.240178240050525,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1985,-1.733473763956681,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1986,-11.477401953777616,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1987,5.205555529823954,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1988,-18.69176451459616,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1989,11.920445208237268,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1990,21.322657533374056,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1991,20.550090154897532,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1992,-3.5188947476368497,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1993,-3.5643706404008952,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1994,-17.432288065508587,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1995,-1.569351212244385,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1996,10.129554802003682,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1997,-2.868989484293124,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1998,-1.6223178881938622,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,1999,6.561395522364947,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2000,7.428633108997133,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2001,8.093655702899724,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2002,16.27425237117319,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2003,10.411254466528689,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2004,8.089719009156255,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2005,7.187951276849262,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2006,5.293345339755092,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2007,10.125594562885325,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2008,0.8480552711536831,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2009,-3.1674230986836847,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2010,7.095618711796362,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2011,0.8545706331242826,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2012,-14.713828072329733,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2013,-5.684680523355411,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2014,-0.4070692344386515,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2015,-12.561411123741692,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2016,6.7931889779268175,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2017,5.594267634887018,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
IRN,Iran,2018,-8.019833403400227,,NY.GNP.MKTP.KD.ZG,GNI growth (annual %),wdi
