country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1992,35.7961444367503,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1993,35.3239152309672,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1994,34.8579183377571,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1995,34.382194506977,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,33.9731218847928,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,33.5782641816828,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,33.3784507422099,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,33.0955335092746,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,32.7496397393988,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,32.9206593909513,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,32.6574383469658,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,31.9482960702064,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,31.6495092695093,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,31.2987795909356,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,30.6627656937458,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,29.9328063830739,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,29.4563610245179,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,28.4167495337343,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,27.5783940093955,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,27.1156269478906,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,27.0946568689204,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,26.4707737373045,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,25.9975890354182,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,25.8513584185642,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,25.5062897716809,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,25.4032106995074,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,25.1202199761565,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,24.6369882462759,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,24.4281285848952,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,23.9056400346632,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,23.4516781029115,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,23.1832729551478,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,22.8612208686393,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,22.6695991993473,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1991,10.2637200943237,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1992,10.2041736398623,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1993,10.5706971573086,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1994,11.2108629252685,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1995,11.5203872414466,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1996,11.086186142634,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1997,11.2082711255988,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1998,10.4831541689386,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1999,10.323418492429,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2000,10.272804204344,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2001,10.3772218525681,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2002,10.5162609327397,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2003,10.2343986658925,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2004,10.9209934702356,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2005,12.5154565977322,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2006,12.8921761214145,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2007,13.0488725711875,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2008,13.2595564493441,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2009,13.748909932185,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2010,13.3762050956285,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2011,13.5784786433064,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2012,13.7484808385374,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2013,14.6362434257332,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2014,14.8504617976227,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2015,14.9812930529969,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2016,14.9226988674258,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2017,14.754565587975,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2018,14.7819580582765,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2019,14.6198405863595,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2020,15.8923821617533,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2021,15.812183599525,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2022,16.6549930410949,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2023,16.7876001354056,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2024,16.8287230239938,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2025,16.7876478737668,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1991,25.8850174238322,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1992,24.3183273181715,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1993,24.5599127001159,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1994,26.0357315458005,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1995,26.4571696183761,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1996,27.123904047508,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1997,27.1030345100294,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1998,27.9323528899659,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1999,26.5112522289549,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2000,26.0328709828044,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2001,26.6061237570518,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2002,26.2401576592124,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2003,26.0270300983162,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2004,24.8293233420686,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2005,24.5248565747748,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2006,23.3991045679717,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2007,23.491335411114,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2008,23.0315091819941,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2009,22.7421021233701,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2010,21.8321288734027,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2011,20.3081166812003,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2012,20.8343009773002,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2013,20.6365918480548,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2014,18.4673371300187,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2015,17.1707184808664,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2016,16.5455432021458,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2017,15.8495026567094,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2018,15.5125878851608,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2019,15.7547493204837,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2020,15.6941427868262,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2021,15.6139250519726,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2022,15.1910932986125,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2023,14.8883818142235,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2024,14.5300308400905,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2025,14.4327496227269,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,3.815366619908,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,4.25798570216231,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,4.81325078202253,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,5.38714447454088,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,5.85263150511473,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,6.08372432890018,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,7.66432646249545,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,7.60208738312133,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,7.61769021564286,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,7.4857136414833,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,7.30082809546986,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,7.2395842551999,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,7.18394655696141,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,7.10092854204943,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,7.06200115672799,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,6.97343860084863,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,6.90425467776051,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,6.82723698031185,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,7.02558903232569,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,6.83802455336484,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,7.09958364746251,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,6.93690015564089,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,7.32739038801504,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,7.25847411277335,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,7.26000117422543,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,7.53468198438753,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,6.67922086272851,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,6.89169299368481,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,6.75892612705414,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,6.79996881200254,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,6.72187592791023,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,6.54552265826576,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,6.5847304666667,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,6.40062363578289,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,6.32297462969307,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,8.19165317580175,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,8.06960415817697,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,7.91167801745299,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,7.73370956934346,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,7.56945649197116,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,7.37224513480829,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,7.25006485990261,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,7.21783842569409,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,7.03415627043144,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,6.76312533807486,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,6.68823679601737,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,6.59681960434165,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,6.37912996239765,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,6.10127952791439,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2005,5.73986254267841,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,5.45897383586879,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,5.21300380687655,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,4.8692984252495,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,4.88865256868979,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,4.5388093642399,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,4.09548608325521,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,3.76980751767514,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,3.53961137995741,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,3.30774023205417,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,3.29648175518507,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,3.15477683452434,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,2.98838291594338,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,2.63205020247913,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,5.23202275630981,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,5.57892787910766,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,6.57426089982644,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,6.4452057134754,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,5.01244442131736,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,5.57127312964521,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,5.54689646208523,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,25.6461311739689,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,26.2008484785667,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,26.2627004266163,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1994,26.1254744224177,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1995,25.3236678586364,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1996,24.9263426336294,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1997,23.8161320922068,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1998,22.8377978213101,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1999,21.5172058734657,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2000,20.1900317882835,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2001,20.032998634577,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2002,18.9768588888417,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2003,18.2014534770508,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2004,18.1311550733496,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2005,18.1341605847534,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2006,17.8575977815512,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2007,17.598925744759,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2008,17.7930072579437,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2009,16.9020634522732,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2010,16.864980256912,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2011,16.4597719053848,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2012,17.0612877805369,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2013,17.4828051720092,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2014,17.9388877829959,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2015,17.40342173019,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2016,16.6753384364512,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2017,16.6931721975002,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2018,16.1005309246855,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2019,15.7441773669392,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2020,16.1348971046075,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2021,16.1338505923876,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2022,15.3741425648339,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2023,14.8421771808134,,SL.EMP.SELF.ZS,"Self-employed, total (% of total employment) (modeled ILO estimate)",wdi
