country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2010,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
DEU,Germany,2011,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
DEU,Germany,2012,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
DEU,Germany,2013,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
DEU,Germany,2014,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
DEU,Germany,2015,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
DEU,Germany,2016,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
DEU,Germany,2017,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
DEU,Germany,2018,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
DEU,Germany,2019,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
DEU,Germany,2020,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
DEU,Germany,2021,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
DEU,Germany,2022,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
DEU,Germany,2023,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,1990,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,1991,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,1992,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,1993,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,1994,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,1995,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,1996,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,1997,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,1998,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,1999,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2000,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2001,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2002,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2003,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2004,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2005,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2006,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2007,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2008,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2009,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2010,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2011,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2012,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2013,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2014,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2015,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2016,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2017,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2018,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2019,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2020,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2021,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2022,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
GRC,Greece,2023,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2000,94.2,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2001,94.7,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2002,94.9,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2003,95.2,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2004,95.4,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2005,95.7,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2006,95,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2007,96.2,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2008,96.6,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2009,99,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2010,98.3,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2011,98.3,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2012,98.4,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2013,99.4,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2014,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2015,99.8,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2016,99.8,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2017,99.8,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2018,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2019,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2020,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2021,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2022,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
IRN,Iran,2023,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,1990,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,1991,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,1992,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,1993,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,1994,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,1995,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,1996,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,1997,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,1998,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,1999,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2000,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2001,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2002,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2003,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2004,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2005,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2006,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2007,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2008,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2009,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2010,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2011,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2012,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2013,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2014,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2015,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2016,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2017,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2018,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2019,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2020,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2021,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2022,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
ITA,Italy,2023,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,1990,99.8482291747245,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,1991,99.8172354725825,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,1992,99.8220252801251,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,1993,99.8797266450095,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,1994,99.9517495251186,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,1995,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,1996,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,1997,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,1998,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,1999,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2000,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2001,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2002,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2003,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2004,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2005,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2006,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2007,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2008,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2009,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2010,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2011,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2012,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2013,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2014,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2015,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2016,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2017,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2018,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2019,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2020,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2021,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2022,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
KOR,South Korea,2023,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,1990,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,1991,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,1992,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,1993,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,1994,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,1995,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,1996,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,1997,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,1998,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,1999,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,2000,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,2001,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,2002,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,2003,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,2004,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,2005,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,2006,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,2007,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,2008,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,2009,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
NLD,Netherlands,2010,100,,EG.ELC.ACCS.RU.ZS,"Access to electricity, rural (% of rural population)",wdi
