country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2004,0.2184307850610392,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2005,0.11557028234588289,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2006,0.11420963330359504,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2007,0.07468297669728363,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2008,0.05924968414432097,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2009,0.05466590470925589,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2010,0.05649491734669258,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2011,0.04668946455967919,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2012,0.06483747834942986,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2013,0.0752585606507796,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2014,0.04753358598524774,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2015,0.08474268471038447,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2016,0.07165605298677354,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2017,0.07779292037483822,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2018,0.11161581411171285,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2019,0.14694663212508208,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2020,0.1756815085485592,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2021,0.18037872568132063,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2022,0.16899873059978016,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
IRN,Iran,2023,0.1202123146156304,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1960,59.49650065343178,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1961,73.3231212649535,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1962,58.49009690057658,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1963,34.395561641689234,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1964,31.46130286639813,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1965,47.02859395947421,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1966,26.708736214208393,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1967,23.807123237886675,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1968,14.281008767946101,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1969,14.565186780578543,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1970,11.45432600457374,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1971,12.874610127441406,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1972,15.220536905370174,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1973,7.57633342776204,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1974,3.851420385523648,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1975,3.8765111470315827,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1976,2.547219550137321,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1977,2.003824822913664,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1978,0.8925058197586929,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1979,0.5220521687260611,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1980,0.6040228983047249,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1981,1.3495816389738657,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1982,0.12885262720930837,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1983,0.02559506690977354,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1984,-0.1113698430294532,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1985,-0.0256017139966135,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1986,-0.04363069085249468,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1987,0.020862445811808007,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1988,0.01265141028524627,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1989,0.054300260836503,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1990,0.04457997174984223,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1991,0.038319625497191964,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1992,-0.0021600451692109553,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1993,-0.022725842833754874,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1994,-0.06126934339102014,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1995,0.024710932822355897,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1996,-0.05940908455433744,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1997,-0.07248367994182683,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1998,-0.04507274564462131,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
KOR,South Korea,1999,-0.0341872687501127,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1968,0.04321268862818727,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1969,0.12399657875558523,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1970,0.12121771534430564,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1971,0.11093648207425152,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1972,0.1144619104526923,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1973,-0.13624596796415225,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1974,0.02570039030901473,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1975,0.036742916728546904,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1976,0.009039042349750968,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1977,0.029470620276809637,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1978,0.02111443927348033,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1979,0.036498299129115036,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1980,0.03403621920399187,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1981,0.06524056871707995,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1982,0.11696727557161282,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1983,0.09549017384617423,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1984,0.08937763804730207,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1985,0.12328761623888901,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1986,0.17834534115836456,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1987,0.14041362372213326,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1988,0.1076757945897751,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1989,0.07341021836680461,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1990,0.07946173135610247,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1991,0.052184177940604155,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1992,0.15822557139716595,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1993,0.08725776368141437,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1994,0.06076076370496303,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1995,0.058427501508574536,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1996,0.047784392893709365,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1997,0.00442819318316707,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1998,0.049251870777187685,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,1999,0.06366552351896543,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,2000,0.05998601168891232,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,2001,0.036282019108744214,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,2002,0.044938726628949766,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,2003,0.032781715049920605,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,2004,0.039378861562647284,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,2005,0.03789263380145807,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,2006,0.029022211389278647,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
SAU,Saudi Arabia,2007,-0.11902692787344533,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1960,18.173382029813915,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1961,23.534999847412124,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1962,24.02686008187231,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1963,18.3855961790872,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1964,13.261091058904501,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1965,13.9728691226146,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1966,11.206932582738203,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1967,9.997584053639613,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1968,7.448673194053636,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1969,6.621153611403232,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1970,6.691349597125737,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1971,9.170720555760855,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1972,6.69781877180186,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1973,2.0619537732952646,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1974,0.7921758520562863,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1975,0.6789884108611403,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1976,1.2053078185706827,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1977,0.7669171041924641,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
TUR,Turkey,1978,1.7590317256462633,,DT.ODA.ODAT.GI.ZS,Net ODA received (% of gross capital formation),wdi
